231.335169,152.576969,5.000000,5.000000
227.351652,161.606761,5.000000,5.000000
223.887398,170.820394,5.000000,5.000000
220.965850,180.176826,5.000000,5.000000
218.610455,189.635013,5.000000,5.000000
216.844658,199.153912,5.000000,5.000000
215.691903,208.692481,5.000000,5.000000
215.175637,218.209675,5.000000,5.000000
215.308527,227.673122,5.000000,5.000000
216.020429,237.117079,5.000000,5.000000
217.202806,246.606691,5.000000,5.000000
218.746910,256.207272,5.000000,5.000000
220.543993,265.984139,5.000000,5.000000
222.531818,275.959137,5.000000,5.000000
224.923859,285.896447,5.000000,5.000000
228.034793,295.465662,5.000000,5.000000
232.179457,304.336232,5.000000,5.000000
237.664375,312.183820,5.000000,5.000000
244.533398,318.880512,5.000000,5.000000
252.520418,324.530175,5.000000,5.000000
261.341484,329.250019,5.000000,5.000000
270.712646,333.157252,5.000000,5.000000
280.349952,336.369085,5.000000,5.000000
289.969451,339.002727,5.000000,5.000000
299.339847,341.197840,5.000000,5.000000
308.501143,343.209755,5.000000,5.000000
317.580435,345.327238,5.000000,5.000000
326.702739,347.581049,5.000000,5.000000
335.989609,349.580342,5.000000,5.000000
345.523745,351.018180,5.000000,5.000000
355.248238,352.032680,5.000000,5.000000
365.074565,352.862734,5.000000,5.000000
374.914204,353.747230,5.000000,5.000000
384.678631,354.925057,5.000000,5.000000
394.279483,356.634659,5.000000,5.000000
403.669156,358.998582,5.000000,5.000000
412.894919,361.869644,5.000000,5.000000
422.017506,365.062370,5.000000,5.000000
431.097654,368.391287,5.000000,5.000000
440.196096,371.670921,5.000000,5.000000
449.373290,374.716352,5.000000,5.000000
458.663721,377.394127,5.000000,5.000000
468.055200,379.663293,5.000000,5.000000
477.530668,381.492552,5.000000,5.000000
487.073063,382.850608,5.000000,5.000000
496.665325,383.706161,5.000000,5.000000
506.290393,384.027916,5.000000,5.000000
515.931210,383.784633,5.000000,5.000000
525.571947,382.965577,5.000000,5.000000
535.199810,381.610664,5.000000,5.000000
544.802465,379.767488,5.000000,5.000000
554.367577,377.483648,5.000000,5.000000
563.882813,374.806741,5.000000,5.000000
573.335839,371.784362,5.000000,5.000000
582.714321,368.464108,5.000000,5.000000
592.005924,364.893577,5.000000,5.000000
601.198315,361.120366,5.000000,5.000000
610.271972,357.153737,5.000000,5.000000
619.176302,352.837218,5.000000,5.000000
627.852314,347.969552,5.000000,5.000000
636.234043,342.351515,5.000000,5.000000
644.015570,335.853846,5.000000,5.000000
650.596165,328.433243,5.000000,5.000000
655.357007,320.051677,5.000000,5.000000
657.712683,310.705131,5.000000,5.000000
657.530679,300.850699,5.000000,5.000000
655.004550,291.277460,5.000000,5.000000
650.346728,282.729162,5.000000,5.000000
643.889783,275.408641,5.000000,5.000000
636.036899,269.200797,5.000000,5.000000
627.192163,263.986465,5.000000,5.000000
617.759660,259.646482,5.000000,5.000000
608.143479,256.061684,5.000000,5.000000
598.731833,253.112517,5.000000,5.000000
589.573462,250.671131,5.000000,5.000000
580.395648,248.603444,5.000000,5.000000
571.049694,246.829546,5.000000,5.000000
561.548201,245.333611,5.000000,5.000000
551.913002,244.103482,5.000000,5.000000
542.165934,243.127002,5.000000,5.000000
532.328830,242.392011,5.000000,5.000000
522.423526,241.886354,5.000000,5.000000
512.471856,241.597872,5.000000,5.000000
502.495656,241.514407,5.000000,5.000000
492.516760,241.623803,5.000000,5.000000
482.557003,241.913902,5.000000,5.000000
472.638220,242.372545,5.000000,5.000000
462.782245,242.987576,5.000000,5.000000
453.009964,243.746633,5.000000,5.000000
443.312853,244.631043,5.000000,5.000000
433.648062,245.614766,5.000000,5.000000
423.970800,246.671345,5.000000,5.000000
414.236274,247.774322,5.000000,5.000000
404.399692,248.897241,5.000000,5.000000
394.416260,250.013645,5.000000,5.000000
384.242000,251.096318,5.000000,5.000000
373.900334,252.055195,5.000000,5.000000
363.531568,252.691213,5.000000,5.000000
353.287669,252.794436,5.000000,5.000000
343.320605,252.154932,5.000000,5.000000
333.782343,250.562765,5.000000,5.000000
324.824849,247.808000,5.000000,5.000000
316.600091,243.680702,5.000000,5.000000
309.260034,237.970938,5.000000,5.000000
302.961167,230.478616,5.000000,5.000000
298.039760,221.395237,5.000000,5.000000
295.067921,211.426175,5.000000,5.000000
294.438445,201.229453,5.000000,5.000000
295.947354,191.211866,5.000000,5.000000
299.277099,181.732397,5.000000,5.000000
304.110132,173.150028,5.000000,5.000000
310.129340,165.822816,5.000000,5.000000
317.086970,159.961401,5.000000,5.000000
324.879983,155.468855,5.000000,5.000000
333.423453,152.209753,5.000000,5.000000
342.632454,150.048672,5.000000,5.000000
352.422057,148.850185,5.000000,5.000000
362.707339,148.478869,5.000000,5.000000
373.403372,148.799299,5.000000,5.000000
384.425229,149.676049,5.000000,5.000000
395.687985,150.973695,5.000000,5.000000
407.106713,152.556812,5.000000,5.000000
418.596488,154.289976,5.000000,5.000000
430.072381,156.037761,5.000000,5.000000
441.449468,157.664742,5.000000,5.000000
452.642821,159.035496,5.000000,5.000000
463.567515,160.014597,5.000000,5.000000
474.138624,160.466620,5.000000,5.000000
484.271220,160.256141,5.000000,5.000000
493.880377,159.247734,5.000000,5.000000
502.881170,157.305976,5.000000,5.000000
511.188671,154.295440,5.000000,5.000000
518.717955,150.080703,5.000000,5.000000
525.384095,144.526340,5.000000,5.000000
531.102165,137.496925,5.000000,5.000000
535.765704,128.929087,5.000000,5.000000
539.133639,119.209877,5.000000,5.000000
540.912982,108.900049,5.000000,5.000000
540.810634,98.560727,5.000000,5.000000
538.533753,88.752899,5.000000,5.000000
533.970402,79.940799,5.000000,5.000000
527.506488,72.322401,5.000000,5.000000
519.612818,66.050271,5.000000,5.000000
510.760202,61.276973,5.000000,5.000000
501.369054,58.112047,5.000000,5.000000
491.622673,56.462569,5.000000,5.000000
481.634676,56.176119,5.000000,5.000000
471.518672,57.100266,5.000000,5.000000
461.388268,59.082584,5.000000,5.000000
451.357073,61.970644,5.000000,5.000000
441.538695,65.612016,5.000000,5.000000
432.046742,69.854273,5.000000,5.000000
422.993410,74.541531,5.000000,5.000000
414.317391,79.093470,5.000000,5.000000
405.621401,82.113010,5.000000,5.000000
396.646033,82.912864,5.000000,5.000000
387.425414,82.141674,5.000000,5.000000
378.021311,80.573885,5.000000,5.000000
368.495148,78.976491,5.000000,5.000000
358.895381,77.834556,5.000000,5.000000
349.253814,77.271279,5.000000,5.000000
339.601162,77.386107,5.000000,5.000000
329.968158,78.278344,5.000000,5.000000
320.391152,80.006955,5.000000,5.000000
310.919774,82.535525,5.000000,5.000000
301.605571,85.813858,5.000000,5.000000
292.500092,89.791758,5.000000,5.000000
283.654884,94.419028,5.000000,5.000000
275.121495,99.645472,5.000000,5.000000
266.951474,105.420894,5.000000,5.000000
259.196369,111.695097,5.000000,5.000000
251.907727,118.417886,5.000000,5.000000
245.137097,125.539062,5.000000,5.000000
231.473189,152.306590,5.000000,5.000000
