1245.780476,80.078904,5.000000,5.000000
1234.654314,64.414468,5.000000,5.000000
1217.337295,56.478156,5.000000,5.000000
1198.903865,56.042362,5.000000,5.000000
1182.643982,62.327293,5.000000,5.000000
1168.191336,73.421776,5.000000,5.000000
1154.731663,87.276024,5.000000,5.000000
1141.450701,101.840251,5.000000,5.000000
1127.534186,115.064672,5.000000,5.000000
1112.312254,125.244767,5.000000,5.000000
1095.848766,132.430395,5.000000,5.000000
1078.440056,137.227270,5.000000,5.000000
1060.382551,140.241325,5.000000,5.000000
1041.972705,142.078697,5.000000,5.000000
1023.541051,143.578230,5.000000,5.000000
1005.517952,146.260573,5.000000,5.000000
988.336167,151.686266,5.000000,5.000000
972.188071,160.132686,5.000000,5.000000
957.078912,170.878331,5.000000,5.000000
943.008912,183.175468,5.000000,5.000000
929.893934,196.375540,5.000000,5.000000
917.410904,210.110901,5.000000,5.000000
905.194737,224.063302,5.000000,5.000000
892.882011,237.915971,5.000000,5.000000
880.262825,251.488215,5.000000,5.000000
867.402449,264.843256,5.000000,5.000000
854.394782,278.069692,5.000000,5.000000
841.333723,291.256123,5.000000,5.000000
828.313171,304.491146,5.000000,5.000000
815.427025,317.863361,5.000000,5.000000
802.769185,331.461367,5.000000,5.000000
790.379170,345.318864,5.000000,5.000000
778.081578,359.252590,5.000000,5.000000
765.647923,373.025693,5.000000,5.000000
752.849717,386.401317,5.000000,5.000000
739.458475,399.142611,5.000000,5.000000
725.245708,411.012720,5.000000,5.000000
709.949242,421.005903,5.000000,5.000000
693.252316,425.001597,5.000000,5.000000
675.548069,423.268450,5.000000,5.000000
657.528496,418.293615,5.000000,5.000000
639.868420,412.517560,5.000000,5.000000
622.805594,407.114614,5.000000,5.000000
606.125413,401.948682,5.000000,5.000000
589.592364,396.823108,5.000000,5.000000
572.983202,391.572842,5.000000,5.000000
556.118614,386.146036,5.000000,5.000000
538.829120,380.516175,5.000000,5.000000
520.945238,374.656745,5.000000,5.000000
502.809091,370.097996,5.000000,5.000000
487.113831,374.653814,5.000000,5.000000
479.016431,388.841266,5.000000,5.000000
482.391598,404.694037,5.000000,5.000000
494.959106,418.430805,5.000000,5.000000
512.787591,430.932030,5.000000,5.000000
531.916483,443.194374,5.000000,5.000000
548.385214,456.214495,5.000000,5.000000
558.233216,470.989053,5.000000,5.000000
558.066289,487.993507,5.000000,5.000000
548.877822,503.665642,5.000000,5.000000
533.706813,512.678825,5.000000,5.000000
515.514312,513.645162,5.000000,5.000000
497.019103,509.787558,5.000000,5.000000
479.250458,502.992255,5.000000,5.000000
462.094173,494.046921,5.000000,5.000000
445.414222,483.718256,5.000000,5.000000
429.074582,472.772965,5.000000,5.000000
412.939227,461.977749,5.000000,5.000000
396.872134,452.099312,5.000000,5.000000
380.737276,443.904355,5.000000,5.000000
364.398631,438.159581,5.000000,5.000000
347.720172,435.631693,5.000000,5.000000
330.611747,436.958063,5.000000,5.000000
313.374076,441.673963,5.000000,5.000000
296.384554,448.721093,5.000000,5.000000
279.606253,456.913430,5.000000,5.000000
262.917588,465.097015,5.000000,5.000000
246.254558,472.862548,5.000000,5.000000
229.592812,480.313558,5.000000,5.000000
212.908787,487.563698,5.000000,5.000000
196.178917,494.726625,5.000000,5.000000
179.379636,501.915993,5.000000,5.000000
162.487381,509.245458,5.000000,5.000000
145.478585,516.828675,5.000000,5.000000
128.329776,524.779355,5.000000,5.000000
111.655163,533.595916,5.000000,5.000000
98.230031,545.080535,5.000000,5.000000
91.286810,561.309764,5.000000,5.000000
93.587246,580.995006,5.000000,5.000000
105.620178,594.119572,5.000000,5.000000
122.626062,599.560364,5.000000,5.000000
140.157352,599.999959,5.000000,5.000000
157.792336,597.445997,5.000000,5.000000
175.535592,593.831745,5.000000,5.000000
193.389136,590.554817,5.000000,5.000000
211.349013,587.767490,5.000000,5.000000
229.410424,585.445470,5.000000,5.000000
247.568568,583.564464,5.000000,5.000000
265.818647,582.100178,5.000000,5.000000
284.155860,581.028317,5.000000,5.000000
302.575407,580.324589,5.000000,5.000000
321.072490,579.964699,5.000000,5.000000
339.642307,579.924354,5.000000,5.000000
358.280061,580.179261,5.000000,5.000000
376.980949,580.705125,5.000000,5.000000
395.740174,581.477653,5.000000,5.000000
414.552935,582.472551,5.000000,5.000000
433.414433,583.665525,5.000000,5.000000
452.319867,585.032282,5.000000,5.000000
471.264438,586.548528,5.000000,5.000000
490.243347,588.189970,5.000000,5.000000
509.251793,589.932312,5.000000,5.000000
528.284977,591.751263,5.000000,5.000000
547.338099,593.622528,5.000000,5.000000
566.406360,595.521814,5.000000,5.000000
585.484959,597.424826,5.000000,5.000000
604.569097,599.307271,5.000000,5.000000
623.653974,601.144856,5.000000,5.000000
642.734791,602.913286,5.000000,5.000000
661.806747,604.588268,5.000000,5.000000
680.865043,606.145509,5.000000,5.000000
699.904879,607.560713,5.000000,5.000000
718.921456,608.809589,5.000000,5.000000
737.909974,609.867842,5.000000,5.000000
756.865633,610.711179,5.000000,5.000000
775.783633,611.315305,5.000000,5.000000
794.659174,611.655927,5.000000,5.000000
813.487457,611.708751,5.000000,5.000000
832.263683,611.449484,5.000000,5.000000
850.983050,610.853832,5.000000,5.000000
869.640761,609.897501,5.000000,5.000000
888.232014,608.556198,5.000000,5.000000
906.752010,606.805628,5.000000,5.000000
925.195950,604.621499,5.000000,5.000000
943.559033,601.979516,5.000000,5.000000
961.836460,598.855385,5.000000,5.000000
980.023432,595.224814,5.000000,5.000000
998.115148,591.063507,5.000000,5.000000
1016.106809,586.347173,5.000000,5.000000
1033.832789,580.840040,5.000000,5.000000
1049.550734,572.244041,5.000000,5.000000
1062.291176,559.492434,5.000000,5.000000
1072.673049,543.802856,5.000000,5.000000
1081.373695,526.476886,5.000000,5.000000
1089.070352,508.815618,5.000000,5.000000
1096.358388,491.747774,5.000000,5.000000
1103.605259,475.165362,5.000000,5.000000
1111.139068,458.781406,5.000000,5.000000
1119.287920,442.308932,5.000000,5.000000
1128.379919,425.460964,5.000000,5.000000
1138.400090,408.044400,5.000000,5.000000
1146.582015,390.618995,5.000000,5.000000
1148.836236,374.106513,5.000000,5.000000
1141.417659,359.448799,5.000000,5.000000
1126.165931,347.877702,5.000000,5.000000
1108.365746,341.218500,5.000000,5.000000
1090.987705,340.786370,5.000000,5.000000
1075.048847,346.027851,5.000000,5.000000
1060.496035,355.826158,5.000000,5.000000
1047.036708,368.963270,5.000000,5.000000
1034.378307,384.221168,5.000000,5.000000
1022.228270,400.381830,5.000000,5.000000
1010.298354,416.281134,5.000000,5.000000
998.353447,431.418097,5.000000,5.000000
986.194157,445.737596,5.000000,5.000000
973.621758,459.192796,5.000000,5.000000
960.437523,471.736858,5.000000,5.000000
946.442726,483.322946,5.000000,5.000000
931.438638,493.904223,5.000000,5.000000
915.226532,503.433852,5.000000,5.000000
897.725492,511.657117,5.000000,5.000000
879.721642,516.789352,5.000000,5.000000
862.388302,516.362668,5.000000,5.000000
846.976619,508.002579,5.000000,5.000000
837.569758,492.931794,5.000000,5.000000
839.920521,476.187033,5.000000,5.000000
850.131622,459.178023,5.000000,5.000000
861.166290,442.067273,5.000000,5.000000
868.398574,424.982242,5.000000,5.000000
874.345334,407.940309,5.000000,5.000000
880.539490,390.755216,5.000000,5.000000
886.451470,373.263094,5.000000,5.000000
893.266188,356.096944,5.000000,5.000000
902.389306,340.158452,5.000000,5.000000
914.437630,326.715902,5.000000,5.000000
929.593843,316.791504,5.000000,5.000000
946.667291,309.378125,5.000000,5.000000
964.075255,302.828745,5.000000,5.000000
981.308921,296.514271,5.000000,5.000000
998.448344,290.364017,5.000000,5.000000
1015.579387,284.313082,5.000000,5.000000
1032.758935,278.304824,5.000000,5.000000
1049.986610,272.298910,5.000000,5.000000
1067.255319,266.256925,5.000000,5.000000
1084.555055,260.135685,5.000000,5.000000
1101.790743,253.752727,5.000000,5.000000
1118.770787,246.767568,5.000000,5.000000
1135.298379,238.831188,5.000000,5.000000
1151.178278,229.599415,5.000000,5.000000
1166.286787,218.949493,5.000000,5.000000
1180.599822,207.066941,5.000000,5.000000
1194.100674,194.160094,5.000000,5.000000
1206.772631,180.437289,5.000000,5.000000
1218.598985,166.106862,5.000000,5.000000
1229.563023,151.377149,5.000000,5.000000
1239.647319,136.456148,5.000000,5.000000
1248.011702,121.162540,5.000000,5.000000
1251.410145,104.176574,5.000000,5.000000
1246.159187,83.971510,5.000000,5.000000
1245.784263,80.117830,5.000000,5.000000
