498.256996,83.616565,5.000000,5.000000
492.890942,98.984032,5.000000,5.000000
487.872628,114.393958,5.000000,5.000000
483.132179,129.835322,5.000000,5.000000
478.599722,145.297101,5.000000,5.000000
474.205384,160.768273,5.000000,5.000000
469.879291,176.237817,5.000000,5.000000
465.551570,191.694709,5.000000,5.000000
461.157055,207.129191,5.000000,5.000000
456.684936,222.546083,5.000000,5.000000
452.159303,237.959569,5.000000,5.000000
447.604817,253.383984,5.000000,5.000000
443.046142,268.833663,5.000000,5.000000
438.507939,284.322944,5.000000,5.000000
434.009366,299.861254,5.000000,5.000000
429.547483,315.438315,5.000000,5.000000
425.113804,331.038907,5.000000,5.000000
420.699846,346.647809,5.000000,5.000000
416.297123,362.249802,5.000000,5.000000
411.897153,377.829665,5.000000,5.000000
407.491449,393.372178,5.000000,5.000000
403.072571,408.864922,5.000000,5.000000
398.641292,424.317566,5.000000,5.000000
394.202283,439.750248,5.000000,5.000000
389.760235,455.183168,5.000000,5.000000
385.319841,470.636527,5.000000,5.000000
380.885793,486.130526,5.000000,5.000000
376.462672,501.685116,5.000000,5.000000
372.034903,517.276101,5.000000,5.000000
367.543694,532.784604,5.000000,5.000000
362.924668,548.079512,5.000000,5.000000
358.151398,563.094390,5.000000,5.000000
353.442150,578.179828,5.000000,5.000000
349.112273,593.851871,5.000000,5.000000
345.391235,610.518968,5.000000,5.000000
341.009622,626.709733,5.000000,5.000000
333.426228,639.357753,5.000000,5.000000
320.266280,645.499956,5.000000,5.000000
303.062269,645.081806,5.000000,5.000000
286.663938,640.738645,5.000000,5.000000
271.682456,637.609095,5.000000,5.000000
255.853288,641.279326,5.000000,5.000000
242.386689,650.587964,5.000000,5.000000
234.036752,663.371825,5.000000,5.000000
229.177596,678.534105,5.000000,5.000000
225.447024,695.157268,5.000000,5.000000
221.104086,712.259972,5.000000,5.000000
218.546886,728.435760,5.000000,5.000000
221.760886,742.138407,5.000000,5.000000
231.751920,752.792476,5.000000,5.000000
246.176736,760.912430,5.000000,5.000000
262.514435,767.070543,5.000000,5.000000
278.481627,771.843332,5.000000,5.000000
293.745956,775.842152,5.000000,5.000000
308.926158,779.689322,5.000000,5.000000
324.368239,783.734635,5.000000,5.000000
340.033635,787.952529,5.000000,5.000000
355.855777,792.290107,5.000000,5.000000
371.768094,796.694473,5.000000,5.000000
387.704018,801.112728,5.000000,5.000000
403.596979,805.491977,5.000000,5.000000
419.388268,809.785835,5.000000,5.000000
435.085657,814.003013,5.000000,5.000000
450.730356,818.179927,5.000000,5.000000
466.363708,822.353093,5.000000,5.000000
482.013748,826.546574,5.000000,5.000000
497.683091,830.760642,5.000000,5.000000
513.371487,834.992890,5.000000,5.000000
529.078686,839.240912,5.000000,5.000000
544.804437,843.502299,5.000000,5.000000
560.548493,847.774646,5.000000,5.000000
576.310602,852.055545,5.000000,5.000000
592.090515,856.342590,5.000000,5.000000
607.887250,860.633215,5.000000,5.000000
623.691868,864.923147,5.000000,5.000000
639.490560,869.207063,5.000000,5.000000
655.269448,873.479627,5.000000,5.000000
671.014653,877.735501,5.000000,5.000000
686.712296,881.969349,5.000000,5.000000
702.348497,886.175834,5.000000,5.000000
717.909379,890.349619,5.000000,5.000000
733.381069,894.485361,5.000000,5.000000
748.756273,898.573013,5.000000,5.000000
764.046334,902.589186,5.000000,5.000000
779.265875,906.508147,5.000000,5.000000
794.429519,910.304161,5.000000,5.000000
809.551922,913.953872,5.000000,5.000000
824.648328,917.474151,5.000000,5.000000
839.734470,920.915421,5.000000,5.000000
854.826094,924.329135,5.000000,5.000000
869.938930,927.766686,5.000000,5.000000
885.081752,931.259488,5.000000,5.000000
900.246158,934.789598,5.000000,5.000000
915.421143,938.331590,5.000000,5.000000
930.595699,941.860033,5.000000,5.000000
945.760466,945.353105,5.000000,5.000000
960.916480,948.811763,5.000000,5.000000
976.068829,952.245841,5.000000,5.000000
991.222609,955.665191,5.000000,5.000000
1006.382257,959.079933,5.000000,5.000000
1021.546525,962.502444,5.000000,5.000000
1036.711281,965.946257,5.000000,5.000000
1051.872366,969.424911,5.000000,5.000000
1067.025711,972.951312,5.000000,5.000000
1082.169993,976.518660,5.000000,5.000000
1097.307102,980.097100,5.000000,5.000000
1112.439112,983.655463,5.000000,5.000000
1127.568096,987.162583,5.000000,5.000000
1142.697487,990.589817,5.000000,5.000000
1157.845446,993.935877,5.000000,5.000000
1173.039152,997.216223,5.000000,5.000000
1188.305915,1000.446555,5.000000,5.000000
1203.673019,1003.642551,5.000000,5.000000
1219.157074,1006.809370,5.000000,5.000000
1234.747425,1009.925315,5.000000,5.000000
1250.429125,1012.964456,5.000000,5.000000
1266.187226,1015.900867,5.000000,5.000000
1282.006780,1018.708619,5.000000,5.000000
1297.872839,1021.361784,5.000000,5.000000
1313.770457,1023.834435,5.000000,5.000000
1329.684804,1026.100808,5.000000,5.000000
1345.604959,1028.140490,5.000000,5.000000
1361.524669,1029.939471,5.000000,5.000000
1377.437960,1031.484118,5.000000,5.000000
1393.338857,1032.760798,5.000000,5.000000
1409.241986,1033.797815,5.000000,5.000000
1425.288195,1034.880401,5.000000,5.000000
1441.666115,1036.391049,5.000000,5.000000
1458.510795,1038.596792,5.000000,5.000000
1475.680070,1041.167326,5.000000,5.000000
1492.942531,1043.580053,5.000000,5.000000
1510.066729,1045.312282,5.000000,5.000000
1526.821211,1045.841321,5.000000,5.000000
1542.974528,1044.644480,5.000000,5.000000
1558.295229,1041.199068,5.000000,5.000000
1572.551167,1034.982791,5.000000,5.000000
1585.151099,1025.679102,5.000000,5.000000
1594.558968,1013.512788,5.000000,5.000000
1599.257655,998.847380,5.000000,5.000000
1601.665063,983.183606,5.000000,5.000000
1604.729705,967.741215,5.000000,5.000000
1608.142953,952.370009,5.000000,5.000000
1611.574301,936.920456,5.000000,5.000000
1614.983758,921.388417,5.000000,5.000000
1618.377850,905.793028,5.000000,5.000000
1621.763098,890.153429,5.000000,5.000000
1625.146027,874.488756,5.000000,5.000000
1628.533160,858.818149,5.000000,5.000000
1631.930063,843.158581,5.000000,5.000000
1635.335854,827.512451,5.000000,5.000000
1638.746990,811.876151,5.000000,5.000000
1642.159922,796.246049,5.000000,5.000000
1645.571099,780.618518,5.000000,5.000000
1648.976970,764.989926,5.000000,5.000000
1652.373985,749.356646,5.000000,5.000000
1655.758602,733.715054,5.000000,5.000000
1659.129692,718.063567,5.000000,5.000000
1662.491743,702.405347,5.000000,5.000000
1665.850043,686.744234,5.000000,5.000000
1669.209881,671.084065,5.000000,5.000000
1672.576545,655.428679,5.000000,5.000000
1675.955323,639.781914,5.000000,5.000000
1679.350263,624.146627,5.000000,5.000000
1682.758029,608.519815,5.000000,5.000000
1686.172561,592.896319,5.000000,5.000000
1689.587795,577.270976,5.000000,5.000000
1692.997667,561.638620,5.000000,5.000000
1696.396113,545.994089,5.000000,5.000000
1699.777069,530.332219,5.000000,5.000000
1703.134472,514.647847,5.000000,5.000000
1706.465595,498.938521,5.000000,5.000000
1709.785053,483.215881,5.000000,5.000000
1713.113078,467.496131,5.000000,5.000000
1716.469900,451.795474,5.000000,5.000000
1719.875753,436.130117,5.000000,5.000000
1723.350868,420.516262,5.000000,5.000000
1726.911720,404.967865,5.000000,5.000000
1730.517942,389.464845,5.000000,5.000000
1734.085116,373.960744,5.000000,5.000000
1737.527670,358.408415,5.000000,5.000000
1740.760035,342.760709,5.000000,5.000000
1743.696640,326.970480,5.000000,5.000000
1746.251614,310.990756,5.000000,5.000000
1746.929523,295.602114,5.000000,5.000000
1739.572335,284.322501,5.000000,5.000000
1721.790839,278.026942,5.000000,5.000000
1706.278100,267.865225,5.000000,5.000000
1697.261065,253.836692,5.000000,5.000000
