553.589037,353.874745,5.000000,5.000000
563.213354,354.036906,5.000000,5.000000
572.835127,354.270104,5.000000,5.000000
582.453029,354.588838,5.000000,5.000000
592.065733,355.007606,5.000000,5.000000
601.671911,355.540905,5.000000,5.000000
611.270190,356.202255,5.000000,5.000000
620.855984,356.937172,5.000000,5.000000
630.419450,357.580032,5.000000,5.000000
639.950262,357.954945,5.000000,5.000000
649.438093,357.886024,5.000000,5.000000
658.872617,357.197380,5.000000,5.000000
668.243336,355.713441,5.000000,5.000000
677.507443,353.318355,5.000000,5.000000
686.551878,350.026110,5.000000,5.000000
695.254357,345.867751,5.000000,5.000000
703.492598,340.874319,5.000000,5.000000
711.144314,335.076857,5.000000,5.000000
718.087222,328.506408,5.000000,5.000000
724.199037,321.194014,5.000000,5.000000
729.360226,313.172813,5.000000,5.000000
733.536097,304.540580,5.000000,5.000000
736.790870,295.470444,5.000000,5.000000
739.194351,286.139789,5.000000,5.000000
740.816346,276.725997,5.000000,5.000000
741.723751,267.369810,5.000000,5.000000
741.973286,258.083872,5.000000,5.000000
741.619449,248.852851,5.000000,5.000000
740.716739,239.661416,5.000000,5.000000
739.319656,230.494236,5.000000,5.000000
737.482696,221.335979,5.000000,5.000000
735.260238,212.171410,5.000000,5.000000
732.646288,203.033567,5.000000,5.000000
729.477023,194.081693,5.000000,5.000000
725.563147,185.495397,5.000000,5.000000
720.720107,177.452167,5.000000,5.000000
714.902020,170.067396,5.000000,5.000000
708.220435,163.385990,5.000000,5.000000
700.795410,157.449041,5.000000,5.000000
692.747005,152.297642,5.000000,5.000000
684.195280,147.972887,5.000000,5.000000
675.260292,144.515868,5.000000,5.000000
666.062103,141.967679,5.000000,5.000000
656.720551,140.368950,5.000000,5.000000
647.322012,139.689669,5.000000,5.000000
637.883725,139.753886,5.000000,5.000000
628.414375,140.367596,5.000000,5.000000
618.922649,141.336795,5.000000,5.000000
609.417233,142.467479,5.000000,5.000000
599.906813,143.565642,5.000000,5.000000
590.400074,144.437281,5.000000,5.000000
580.905704,144.888390,5.000000,5.000000
571.432387,144.724965,5.000000,5.000000
561.988811,143.753002,5.000000,5.000000
552.590309,141.784124,5.000000,5.000000
543.381314,138.739237,5.000000,5.000000
534.623373,134.638387,5.000000,5.000000
526.582276,129.505211,5.000000,5.000000
519.523815,123.363347,5.000000,5.000000
513.713780,116.236432,5.000000,5.000000
509.417961,108.148103,5.000000,5.000000
506.862587,99.139731,5.000000,5.000000
505.469928,89.613025,5.000000,5.000000
503.913096,80.305473,5.000000,5.000000
500.884949,71.947446,5.000000,5.000000
495.812865,64.966438,5.000000,5.000000
488.722814,59.527977,5.000000,5.000000
480.145748,55.317822,5.000000,5.000000
471.036221,51.612290,5.000000,5.000000
462.196807,47.812396,5.000000,5.000000
453.611300,44.001014,5.000000,5.000000
445.011391,40.470967,5.000000,5.000000
436.128698,37.515133,5.000000,5.000000
426.790548,35.423621,5.000000,5.000000
417.237037,34.474580,5.000000,5.000000
407.819524,34.942934,5.000000,5.000000
398.889365,37.103610,5.000000,5.000000
390.797920,41.231531,5.000000,5.000000
383.892054,47.489112,5.000000,5.000000
378.494768,55.440893,5.000000,5.000000
374.921162,64.453593,5.000000,5.000000
373.486336,73.893809,5.000000,5.000000
374.505385,83.128133,5.000000,5.000000
378.285974,91.528581,5.000000,5.000000
384.581280,98.871283,5.000000,5.000000
392.216131,105.608977,5.000000,5.000000
399.968489,112.241964,5.000000,5.000000
407.313384,118.987101,5.000000,5.000000
414.303083,125.826518,5.000000,5.000000
421.007255,132.735272,5.000000,5.000000
427.495566,139.688419,5.000000,5.000000
433.837686,146.661016,5.000000,5.000000
440.103280,153.628118,5.000000,5.000000
446.362018,160.564783,5.000000,5.000000
452.675998,167.452505,5.000000,5.000000
459.076222,174.299229,5.000000,5.000000
465.585711,181.119690,5.000000,5.000000
472.227485,187.928625,5.000000,5.000000
479.024565,194.740770,5.000000,5.000000
485.999971,201.570858,5.000000,5.000000
493.176722,208.433627,5.000000,5.000000
500.577839,215.343812,5.000000,5.000000
508.048749,222.360950,5.000000,5.000000
514.473361,229.787142,5.000000,5.000000
518.424960,237.997956,5.000000,5.000000
519.196278,246.922269,5.000000,5.000000
517.153544,255.822573,5.000000,5.000000
512.750591,263.906980,5.000000,5.000000
506.441247,270.383604,5.000000,5.000000
498.676694,274.514430,5.000000,5.000000
489.872851,276.277898,5.000000,5.000000
480.420592,276.161445,5.000000,5.000000
470.710255,274.663360,5.000000,5.000000
461.132163,272.281925,5.000000,5.000000
451.967664,269.442946,5.000000,5.000000
443.126302,266.324955,5.000000,5.000000
434.438401,263.053799,5.000000,5.000000
425.743647,259.748634,5.000000,5.000000
416.984578,256.455082,5.000000,5.000000
408.167358,253.173283,5.000000,5.000000
399.299098,249.902697,5.000000,5.000000
390.386907,246.642789,5.000000,5.000000
381.437893,243.393020,5.000000,5.000000
372.459167,240.152852,5.000000,5.000000
363.457838,236.921749,5.000000,5.000000
354.441015,233.699172,5.000000,5.000000
345.415808,230.484585,5.000000,5.000000
336.389325,227.277449,5.000000,5.000000
327.368676,224.077227,5.000000,5.000000
318.359640,220.882823,5.000000,5.000000
309.364256,217.691572,5.000000,5.000000
300.383908,214.500532,5.000000,5.000000
291.419979,211.306765,5.000000,5.000000
282.473852,208.107328,5.000000,5.000000
273.546912,204.899282,5.000000,5.000000
264.640541,201.679686,5.000000,5.000000
255.756123,198.445599,5.000000,5.000000
246.895042,195.194080,5.000000,5.000000
238.058680,191.922190,5.000000,5.000000
229.248422,188.626987,5.000000,5.000000
220.462077,185.323023,5.000000,5.000000
211.674417,182.137624,5.000000,5.000000
202.851071,179.242862,5.000000,5.000000
193.957649,176.810920,5.000000,5.000000
184.959756,175.013979,5.000000,5.000000
175.823358,174.024041,5.000000,5.000000
166.572324,173.983439,5.000000,5.000000
157.351910,174.972313,5.000000,5.000000
148.322651,177.062976,5.000000,5.000000
139.645083,180.327741,5.000000,5.000000
131.479742,184.838922,5.000000,5.000000
123.985352,190.662038,5.000000,5.000000
117.275582,197.693619,5.000000,5.000000
111.417072,205.653798,5.000000,5.000000
106.474257,214.254436,5.000000,5.000000
102.511569,223.207393,5.000000,5.000000
99.593444,232.224527,5.000000,5.000000
97.784315,241.017699,5.000000,5.000000
96.445938,243.021337,5.000000,5.000000
