931.183294,452.695198,5.000000,5.000000
931.881899,442.747083,5.000000,5.000000
934.552249,433.304443,5.000000,5.000000
934.498941,423.052109,5.000000,5.000000
932.929910,412.778995,5.000000,5.000000
931.032951,403.106200,5.000000,5.000000
929.575488,393.530219,5.000000,5.000000
928.624641,383.658256,5.000000,5.000000
927.560362,373.821851,5.000000,5.000000
926.260438,364.105828,5.000000,5.000000
925.015037,354.364273,5.000000,5.000000
923.848721,344.587696,5.000000,5.000000
922.635057,334.831106,5.000000,5.000000
921.327347,325.113886,5.000000,5.000000
920.174184,315.332611,5.000000,5.000000
919.104119,305.516898,5.000000,5.000000
917.990371,295.718712,5.000000,5.000000
916.762394,285.968150,5.000000,5.000000
915.502811,276.233688,5.000000,5.000000
914.302496,266.468299,5.000000,5.000000
913.144426,256.681923,5.000000,5.000000
911.828543,246.994732,5.000000,5.000000
910.567494,237.255414,5.000000,5.000000
909.537955,227.233529,5.000000,5.000000
908.549813,217.069581,5.000000,5.000000
907.209078,207.133925,5.000000,5.000000
905.130864,197.744336,5.000000,5.000000
902.228057,188.232376,5.000000,5.000000
898.666467,178.652299,5.000000,5.000000
894.538806,169.306895,5.000000,5.000000
889.891993,160.209586,5.000000,5.000000
884.772047,151.368086,5.000000,5.000000
879.224988,142.790112,5.000000,5.000000
873.296834,134.483378,5.000000,5.000000
867.033605,126.455601,5.000000,5.000000
860.481316,118.714495,5.000000,5.000000
853.676699,111.263830,5.000000,5.000000
846.627546,104.095079,5.000000,5.000000
839.336026,97.197328,5.000000,5.000000
831.804305,90.559659,5.000000,5.000000
824.034550,84.171157,5.000000,5.000000
816.018052,78.037463,5.000000,5.000000
807.697488,72.238209,5.000000,5.000000
799.002071,66.873633,5.000000,5.000000
789.923173,62.012893,5.000000,5.000000
780.618060,57.642203,5.000000,5.000000
771.271371,53.734091,5.000000,5.000000
762.067745,50.261079,5.000000,5.000000
752.917219,47.095361,5.000000,5.000000
743.427338,44.106898,5.000000,5.000000
734.040736,41.638251,5.000000,5.000000
724.596096,39.807474,5.000000,5.000000
714.952413,38.316438,5.000000,5.000000
705.220383,36.984522,5.000000,5.000000
695.313453,36.059630,5.000000,5.000000
685.234808,35.655650,5.000000,5.000000
675.080618,35.713728,5.000000,5.000000
664.950544,36.168522,5.000000,5.000000
654.943918,36.954413,5.000000,5.000000
645.082931,37.939782,5.000000,5.000000
635.214643,38.844205,5.000000,5.000000
625.263134,39.568447,5.000000,5.000000
615.346035,40.398831,5.000000,5.000000
605.491041,41.386963,5.000000,5.000000
595.573570,42.210340,5.000000,5.000000
585.728452,43.202631,5.000000,5.000000
575.800166,43.998727,5.000000,5.000000
565.851523,44.753623,5.000000,5.000000
555.965341,45.664797,5.000000,5.000000
546.088806,46.580691,5.000000,5.000000
536.149326,47.307096,5.000000,5.000000
526.222550,48.100830,5.000000,5.000000
516.373647,49.239173,5.000000,5.000000
506.267759,49.955985,5.000000,5.000000
