1084.401737,353.882498,5.000000,5.000000
1060.122123,362.164055,5.000000,5.000000
1042.741334,374.466551,5.000000,5.000000
1030.838854,389.998354,5.000000,5.000000
1022.994166,407.967831,5.000000,5.000000
1017.786755,427.583349,5.000000,5.000000
1013.796104,448.053278,5.000000,5.000000
1009.601696,468.585983,5.000000,5.000000
1003.798165,488.397968,5.000000,5.000000
995.771413,507.130658,5.000000,5.000000
986.070581,525.050149,5.000000,5.000000
975.337827,542.472494,5.000000,5.000000
964.215314,559.713742,5.000000,5.000000
953.345202,577.089944,5.000000,5.000000
943.369652,594.917152,5.000000,5.000000
934.930506,613.509916,5.000000,5.000000
928.633972,633.014453,5.000000,5.000000
925.017606,653.256933,5.000000,5.000000
924.168126,674.010362,5.000000,5.000000
925.016141,695.002504,5.000000,5.000000
926.306139,715.953837,5.000000,5.000000
926.782612,736.584842,5.000000,5.000000
925.190049,756.616000,5.000000,5.000000
920.272940,775.767791,5.000000,5.000000
911.083738,793.841536,5.000000,5.000000
899.112484,811.278433,5.000000,5.000000
887.008331,828.823954,5.000000,5.000000
877.427488,847.225420,5.000000,5.000000
872.758995,867.077457,5.000000,5.000000
873.107330,887.668976,5.000000,5.000000
877.454557,907.704494,5.000000,5.000000
885.123845,926.626481,5.000000,5.000000
895.632051,944.288446,5.000000,5.000000
908.498082,960.548242,5.000000,5.000000
923.240842,975.263721,5.000000,5.000000
939.384971,988.302307,5.000000,5.000000
956.588345,999.753804,5.000000,5.000000
974.642814,1009.931632,5.000000,5.000000
993.346111,1019.159027,5.000000,5.000000
1012.495970,1027.759230,5.000000,5.000000
1031.890124,1036.055476,5.000000,5.000000
1051.326307,1044.371005,5.000000,5.000000
1070.604996,1053.024356,5.000000,5.000000
1089.629087,1062.158735,5.000000,5.000000
1108.432092,1071.693738,5.000000,5.000000
1127.056011,1081.534432,5.000000,5.000000
1145.542845,1091.585881,5.000000,5.000000
1163.934593,1101.753152,5.000000,5.000000
1182.273256,1111.941309,5.000000,5.000000
1200.600835,1122.055417,5.000000,5.000000
1218.959329,1132.000541,5.000000,5.000000
1237.390740,1141.681748,5.000000,5.000000
1255.937067,1151.004102,5.000000,5.000000
1274.640310,1159.872668,5.000000,5.000000
1293.542471,1168.192511,5.000000,5.000000
1312.685550,1175.868692,5.000000,5.000000
1332.114270,1182.561628,5.000000,5.000000
1351.874401,1187.082667,5.000000,5.000000
1371.865702,1188.840108,5.000000,5.000000
1391.865911,1187.902710,5.000000,5.000000
1411.649138,1184.358872,5.000000,5.000000
1430.989365,1178.297168,5.000000,5.000000
1449.637323,1169.838479,5.000000,5.000000
1467.293628,1159.173302,5.000000,5.000000
1483.652387,1146.501184,5.000000,5.000000
1498.407703,1132.021672,5.000000,5.000000
1511.253682,1115.934312,5.000000,5.000000
1521.884427,1098.438652,5.000000,5.000000
1529.996103,1079.734804,5.000000,5.000000
1535.437639,1060.064802,5.000000,5.000000
1538.313276,1039.740743,5.000000,5.000000
1538.751532,1019.081387,5.000000,5.000000
1536.880926,998.405495,5.000000,5.000000
1532.829978,978.031826,5.000000,5.000000
1526.727207,958.279141,5.000000,5.000000
1518.697838,939.428928,5.000000,5.000000
1508.852492,921.597437,5.000000,5.000000
1497.297746,904.855148,5.000000,5.000000
1484.140177,889.272536,5.000000,5.000000
1469.486359,874.920077,5.000000,5.000000
1453.442871,861.868248,5.000000,5.000000
1436.116287,850.187526,5.000000,5.000000
1417.613184,839.948387,5.000000,5.000000
1398.259371,831.029646,5.000000,5.000000
1380.803647,821.191864,5.000000,5.000000
1368.534851,807.596071,5.000000,5.000000
1355.496840,794.276505,5.000000,5.000000
1339.018922,783.491514,5.000000,5.000000
1327.203198,770.349413,5.000000,5.000000
1322.321210,753.907728,5.000000,5.000000
1324.625768,734.607977,5.000000,5.000000
1334.594690,716.735413,5.000000,5.000000
1352.010350,709.405517,5.000000,5.000000
1371.520208,706.987532,5.000000,5.000000
1386.760103,700.136316,5.000000,5.000000
1395.923133,686.394571,5.000000,5.000000
1400.064089,667.630194,5.000000,5.000000
1400.282053,645.778019,5.000000,5.000000
1397.676107,622.772882,5.000000,5.000000
1393.330523,600.519371,5.000000,5.000000
1387.840281,579.922702,5.000000,5.000000
1381.210646,560.683607,5.000000,5.000000
1373.411771,542.431105,5.000000,5.000000
1364.413812,524.794211,5.000000,5.000000
1354.195228,507.440439,5.000000,5.000000
1342.800928,490.345146,5.000000,5.000000
1330.307692,473.631368,5.000000,5.000000
1316.792501,457.423074,5.000000,5.000000
1302.332338,441.844232,5.000000,5.000000
1287.004186,427.018810,5.000000,5.000000
1270.885025,413.070776,5.000000,5.000000
1254.051837,400.124098,5.000000,5.000000
1236.581606,388.302745,5.000000,5.000000
1218.551312,377.730684,5.000000,5.000000
1200.037938,368.531883,5.000000,5.000000
1181.118466,360.830312,5.000000,5.000000
1161.869878,354.749937,5.000000,5.000000
1142.369155,350.414728,5.000000,5.000000
1122.693280,347.948651,5.000000,5.000000
1102.919234,347.475676,5.000000,5.000000
1084.586912,353.818430,5.000000,5.000000
