34.254131,85.700725,5.000000,5.000000
34.359130,98.645926,5.000000,5.000000
38.209652,109.012667,5.000000,5.000000
44.996839,117.001553,5.000000,5.000000
53.911837,122.813189,5.000000,5.000000
64.145792,126.648179,5.000000,5.000000
74.910849,128.707235,5.000000,5.000000
85.786585,129.192929,5.000000,5.000000
96.665341,128.309421,5.000000,5.000000
107.449440,126.260918,5.000000,5.000000
118.041205,123.251629,5.000000,5.000000
128.342959,119.485763,5.000000,5.000000
138.272896,115.146747,5.000000,5.000000
147.931506,110.179311,5.000000,5.000000
157.535852,104.375545,5.000000,5.000000
167.275312,97.629317,5.000000,5.000000
177.108111,90.649252,5.000000,5.000000
186.883751,84.527192,5.000000,5.000000
196.451099,80.357211,5.000000,5.000000
205.656666,79.200116,5.000000,5.000000
214.299677,81.449536,5.000000,5.000000
222.135627,86.882173,5.000000,5.000000
228.986442,95.156908,5.000000,5.000000
235.216650,105.178389,5.000000,5.000000
241.450336,115.490469,5.000000,5.000000
248.313207,124.634748,5.000000,5.000000
256.313296,131.422991,5.000000,5.000000
265.438083,135.862075,5.000000,5.000000
275.531155,138.289241,5.000000,5.000000
286.436092,139.041740,5.000000,5.000000
297.996477,138.456824,5.000000,5.000000
310.055891,136.871745,5.000000,5.000000
322.457915,134.623753,5.000000,5.000000
335.046129,132.050102,5.000000,5.000000
347.664117,129.488042,5.000000,5.000000
360.155458,127.274824,5.000000,5.000000
372.365674,125.742934,5.000000,5.000000
384.224132,125.018790,5.000000,5.000000
395.774263,124.948480,5.000000,5.000000
407.067663,125.358026,5.000000,5.000000
418.155927,126.073454,5.000000,5.000000
429.090649,126.920786,5.000000,5.000000
439.923425,127.726047,5.000000,5.000000
450.705797,128.317478,5.000000,5.000000
461.486710,128.633161,5.000000,5.000000
472.311368,128.769219,5.000000,5.000000
483.224688,128.834040,5.000000,5.000000
494.271584,128.936010,5.000000,5.000000
505.496973,129.183518,5.000000,5.000000
516.945768,129.684949,5.000000,5.000000
528.661790,130.546555,5.000000,5.000000
540.626203,131.752402,5.000000,5.000000
552.724786,133.100554,5.000000,5.000000
564.835314,134.373463,5.000000,5.000000
576.835561,135.353579,5.000000,5.000000
588.603300,135.823355,5.000000,5.000000
600.016305,135.565240,5.000000,5.000000
610.952352,134.361688,5.000000,5.000000
621.289214,131.995149,5.000000,5.000000
630.904664,128.248074,5.000000,5.000000
639.676478,122.902915,5.000000,5.000000
647.439091,115.788176,5.000000,5.000000
653.638667,107.144954,5.000000,5.000000
657.516658,97.431880,5.000000,5.000000
658.312675,87.109541,5.000000,5.000000
655.446156,76.663393,5.000000,5.000000
649.396598,66.725489,5.000000,5.000000
641.030606,57.981414,5.000000,5.000000
631.215354,51.116836,5.000000,5.000000
620.817694,46.816978,5.000000,5.000000
610.486609,45.468073,5.000000,5.000000
600.274236,46.637276,5.000000,5.000000
590.131427,49.752747,5.000000,5.000000
580.009035,54.242643,5.000000,5.000000
569.857912,59.535123,5.000000,5.000000
559.628910,65.058345,5.000000,5.000000
549.274102,70.248857,5.000000,5.000000
538.780829,74.785564,5.000000,5.000000
528.176226,78.620842,5.000000,5.000000
517.489560,81.721706,5.000000,5.000000
506.750095,84.055172,5.000000,5.000000
495.985897,85.594065,5.000000,5.000000
485.211879,86.374865,5.000000,5.000000
474.434838,86.473329,5.000000,5.000000
463.661449,85.965797,5.000000,5.000000
452.898390,84.928606,5.000000,5.000000
442.152338,83.438094,5.000000,5.000000
431.429970,81.570601,5.000000,5.000000
420.737962,79.402464,5.000000,5.000000
410.082991,77.010021,5.000000,5.000000
399.471734,74.469611,5.000000,5.000000
388.910868,71.857571,5.000000,5.000000
378.407069,69.250241,5.000000,5.000000
367.964613,66.714868,5.000000,5.000000
357.573180,64.263469,5.000000,5.000000
347.216967,61.887311,5.000000,5.000000
336.880160,59.577623,5.000000,5.000000
326.546948,57.325637,5.000000,5.000000
316.201518,55.122580,5.000000,5.000000
305.828057,52.959685,5.000000,5.000000
295.410760,50.828188,5.000000,5.000000
284.938755,48.724473,5.000000,5.000000
274.414397,46.658723,5.000000,5.000000
263.842236,44.643412,5.000000,5.000000
253.226821,42.691013,5.000000,5.000000
242.572703,40.814000,5.000000,5.000000
231.884433,39.024846,5.000000,5.000000
221.166560,37.336024,5.000000,5.000000
210.423634,35.760008,5.000000,5.000000
199.660124,34.309528,5.000000,5.000000
188.876177,33.010934,5.000000,5.000000
178.065534,31.910748,5.000000,5.000000
167.221425,31.057120,5.000000,5.000000
156.337074,30.498201,5.000000,5.000000
145.405710,30.282140,5.000000,5.000000
134.420559,30.457088,5.000000,5.000000
123.374847,31.071195,5.000000,5.000000
112.261802,32.172612,5.000000,5.000000
101.074650,33.809488,5.000000,5.000000
89.855066,36.053968,5.000000,5.000000
78.856598,39.083127,5.000000,5.000000
68.390701,43.102721,5.000000,5.000000
58.768833,48.318503,5.000000,5.000000
50.302448,54.936228,5.000000,5.000000
43.303003,63.161652,5.000000,5.000000
38.081955,73.200528,5.000000,5.000000
34.950760,85.258612,5.000000,5.000000
34.261097,85.696304,5.000000,5.000000
