146.814941,78.458988,5.000000,5.000000
133.642007,104.989450,5.000000,5.000000
127.960433,134.416631,5.000000,5.000000
126.228937,165.419440,5.000000,5.000000
124.906239,196.676782,5.000000,5.000000
120.451059,226.867566,5.000000,5.000000
109.379659,254.694717,5.000000,5.000000
91.677312,280.309163,5.000000,5.000000
72.715672,306.110162,5.000000,5.000000
57.716335,334.350587,5.000000,5.000000
47.940090,365.090223,5.000000,5.000000
43.076730,397.518999,5.000000,5.000000
42.812099,430.824658,5.000000,5.000000
46.832037,464.194940,5.000000,5.000000
54.822389,496.817586,5.000000,5.000000
66.468995,527.880339,5.000000,5.000000
81.399832,556.621264,5.000000,5.000000
97.776278,583.553904,5.000000,5.000000
112.213529,610.536492,5.000000,5.000000
121.803313,639.203214,5.000000,5.000000
126.594526,669.639475,5.000000,5.000000
127.625047,701.412716,5.000000,5.000000
125.933456,734.090011,5.000000,5.000000
122.558333,767.238433,5.000000,5.000000
118.538258,800.425055,5.000000,5.000000
114.911812,833.216950,5.000000,5.000000
112.717575,865.181190,5.000000,5.000000
112.994128,895.884849,5.000000,5.000000
116.780050,924.895000,5.000000,5.000000
125.065561,951.793974,5.000000,5.000000
138.086833,976.401999,5.000000,5.000000
155.483610,998.727472,5.000000,5.000000
176.879339,1018.783934,5.000000,5.000000
201.897472,1036.584923,5.000000,5.000000
230.161459,1052.143978,5.000000,5.000000
261.294747,1065.474637,5.000000,5.000000
294.920789,1076.590440,5.000000,5.000000
330.663032,1085.504925,5.000000,5.000000
368.144928,1092.231631,5.000000,5.000000
406.989925,1096.784096,5.000000,5.000000
446.821473,1099.175861,5.000000,5.000000
487.263022,1099.420463,5.000000,5.000000
527.938021,1097.531441,5.000000,5.000000
568.469921,1093.522334,5.000000,5.000000
608.482172,1087.406681,5.000000,5.000000
647.598221,1079.198021,5.000000,5.000000
685.441521,1068.909893,5.000000,5.000000
721.635519,1056.555835,5.000000,5.000000
755.803666,1042.149386,5.000000,5.000000
787.569412,1025.704085,5.000000,5.000000
816.556206,1007.233471,5.000000,5.000000
842.387498,986.751082,5.000000,5.000000
864.686737,964.270459,5.000000,5.000000
882.606446,939.755641,5.000000,5.000000
883.901984,912.373528,5.000000,5.000000
869.489139,885.214669,5.000000,5.000000
848.124351,861.893396,5.000000,5.000000
822.497862,843.525946,5.000000,5.000000
794.523098,830.780447,5.000000,5.000000
764.797058,823.241420,5.000000,5.000000
733.570826,820.208649,5.000000,5.000000
701.095481,820.981918,5.000000,5.000000
667.622106,824.861009,5.000000,5.000000
633.401780,831.145706,5.000000,5.000000
598.685587,839.135791,5.000000,5.000000
563.724605,848.131047,5.000000,5.000000
528.769917,857.431258,5.000000,5.000000
494.072603,866.336206,5.000000,5.000000
459.883744,874.145674,5.000000,5.000000
426.454422,880.159445,5.000000,5.000000
394.035717,883.677303,5.000000,5.000000
362.878711,883.999030,5.000000,5.000000
333.234485,880.424409,5.000000,5.000000
305.354119,872.253223,5.000000,5.000000
279.488695,858.785255,5.000000,5.000000
255.889294,839.320288,5.000000,5.000000
237.356676,813.907118,5.000000,5.000000
240.717031,786.967326,5.000000,5.000000
260.128400,763.213824,5.000000,5.000000
282.721710,742.688772,5.000000,5.000000
306.906492,723.880417,5.000000,5.000000
331.175414,705.318606,5.000000,5.000000
354.918703,686.388643,5.000000,5.000000
378.326176,667.237905,5.000000,5.000000
401.615613,648.040423,5.000000,5.000000
425.003886,628.969162,5.000000,5.000000
448.618417,610.092443,5.000000,5.000000
472.423031,591.287182,5.000000,5.000000
496.465832,572.378406,5.000000,5.000000
522.662831,552.598638,5.000000,5.000000
544.403574,530.722587,5.000000,5.000000
539.370111,506.293311,5.000000,5.000000
524.350888,481.908094,5.000000,5.000000
505.316371,457.909592,5.000000,5.000000
484.039087,434.156634,5.000000,5.000000
462.291563,410.508046,5.000000,5.000000
441.833640,386.823857,5.000000,5.000000
423.296964,363.070921,5.000000,5.000000
405.312531,339.405529,5.000000,5.000000
386.640723,315.949254,5.000000,5.000000
367.282731,292.622918,5.000000,5.000000
347.527194,269.300831,5.000000,5.000000
327.662753,245.857304,5.000000,5.000000
307.978047,222.166650,5.000000,5.000000
288.761497,198.103374,5.000000,5.000000
270.079768,173.737452,5.000000,5.000000
251.360846,149.701847,5.000000,5.000000
231.918425,126.730262,5.000000,5.000000
211.066203,105.556402,5.000000,5.000000
188.117874,86.913972,5.000000,5.000000
162.387136,71.536677,5.000000,5.000000
146.970663,78.389765,5.000000,5.000000
