192.503294,134.468763,5.000000,5.000000
181.950434,148.574381,5.000000,5.000000
176.911176,165.566876,5.000000,5.000000
172.413981,182.910442,5.000000,5.000000
167.562592,200.025563,5.000000,5.000000
162.957164,217.051578,5.000000,5.000000
158.876662,234.057460,5.000000,5.000000
154.924221,250.962856,5.000000,5.000000
150.622536,267.670400,5.000000,5.000000
145.837211,284.219486,5.000000,5.000000
141.021739,300.883961,5.000000,5.000000
136.687397,317.960721,5.000000,5.000000
133.365368,335.653155,5.000000,5.000000
131.708239,353.594415,5.000000,5.000000
132.414352,371.202717,5.000000,5.000000
136.182136,387.895883,5.000000,5.000000
143.705498,403.092969,5.000000,5.000000
155.155745,416.355742,5.000000,5.000000
169.701993,427.519638,5.000000,5.000000
186.399979,436.451057,5.000000,5.000000
204.305438,443.016397,5.000000,5.000000
222.488102,447.096711,5.000000,5.000000
240.457013,449.033090,5.000000,5.000000
258.237761,449.707542,5.000000,5.000000
275.885510,450.033043,5.000000,5.000000
293.453782,450.904982,5.000000,5.000000
310.955931,452.788178,5.000000,5.000000
328.363744,455.701860,5.000000,5.000000
345.647088,459.644665,5.000000,5.000000
362.775829,464.615230,5.000000,5.000000
379.719584,470.612436,5.000000,5.000000
396.389529,477.692229,5.000000,5.000000
412.563566,486.040691,5.000000,5.000000
428.001110,495.861956,5.000000,5.000000
442.459973,507.359602,5.000000,5.000000
455.362247,520.620739,5.000000,5.000000
465.382785,535.473235,5.000000,5.000000
471.095999,551.709950,5.000000,5.000000
471.854013,569.064158,5.000000,5.000000
469.417648,587.084591,5.000000,5.000000
466.012629,605.284363,5.000000,5.000000
463.520811,623.261306,5.000000,5.000000
462.290772,640.991006,5.000000,5.000000
462.243897,658.554293,5.000000,5.000000
463.303890,676.030686,5.000000,5.000000
465.478528,693.452150,5.000000,5.000000
468.881133,710.790962,5.000000,5.000000
473.631723,728.015609,5.000000,5.000000
479.853107,745.087875,5.000000,5.000000
487.863343,761.500637,5.000000,5.000000
498.300284,775.978740,5.000000,5.000000
511.831405,787.175900,5.000000,5.000000
528.993896,793.761246,5.000000,5.000000
547.929568,794.687263,5.000000,5.000000
564.677695,789.155153,5.000000,5.000000
576.027568,776.868215,5.000000,5.000000
583.003438,760.074818,5.000000,5.000000
587.921775,741.750731,5.000000,5.000000
591.900955,723.292872,5.000000,5.000000
595.040163,704.755462,5.000000,5.000000
597.406138,686.149973,5.000000,5.000000
599.065617,667.487881,5.000000,5.000000
600.085339,648.780658,5.000000,5.000000
600.532041,630.039778,5.000000,5.000000
600.472461,611.276715,5.000000,5.000000
599.973338,592.502942,5.000000,5.000000
599.101408,573.729933,5.000000,5.000000
597.923411,554.969162,5.000000,5.000000
596.506084,536.232102,5.000000,5.000000
594.916165,517.530226,5.000000,5.000000
593.220392,498.875009,5.000000,5.000000
591.485503,480.277924,5.000000,5.000000
589.778235,461.750445,5.000000,5.000000
588.165328,443.304045,5.000000,5.000000
586.713519,424.950198,5.000000,5.000000
585.489545,406.700377,5.000000,5.000000
584.560145,388.566056,5.000000,5.000000
583.992057,370.558709,5.000000,5.000000
583.852018,352.689810,5.000000,5.000000
584.206767,334.970831,5.000000,5.000000
585.123041,317.413247,5.000000,5.000000
586.667579,300.028531,5.000000,5.000000
588.907119,282.828157,5.000000,5.000000
591.908366,265.823558,5.000000,5.000000
595.567123,248.807629,5.000000,5.000000
599.314471,230.951376,5.000000,5.000000
