1549.387378,161.912140,5.000000,5.000000
1539.170938,149.812187,5.000000,5.000000
1527.612465,142.889231,5.000000,5.000000
1515.142421,140.176009,5.000000,5.000000
1502.191270,140.705258,5.000000,5.000000
1489.171201,143.508707,5.000000,5.000000
1476.235329,147.603825,5.000000,5.000000
1463.344416,151.997491,5.000000,5.000000
1450.453063,155.741357,5.000000,5.000000
1437.491626,158.565397,5.000000,5.000000
1424.371712,160.724162,5.000000,5.000000
1411.019775,162.455571,5.000000,5.000000
1397.452955,163.818503,5.000000,5.000000
1383.721621,164.806251,5.000000,5.000000
1369.876187,165.412009,5.000000,5.000000
1355.967071,165.628970,5.000000,5.000000
1342.044689,165.450328,5.000000,5.000000
1328.159457,164.869276,5.000000,5.000000
1314.361792,163.879009,5.000000,5.000000
1300.694867,162.477034,5.000000,5.000000
1287.154715,160.688960,5.000000,5.000000
1273.718499,158.551638,5.000000,5.000000
1260.363332,156.101948,5.000000,5.000000
1247.066330,153.376772,5.000000,5.000000
1233.804605,150.412991,5.000000,5.000000
1220.555303,147.247467,5.000000,5.000000
1207.306115,143.911071,5.000000,5.000000
1194.070391,140.420082,5.000000,5.000000
1180.865316,136.788602,5.000000,5.000000
1167.707658,133.030573,5.000000,5.000000
1154.604222,129.156066,5.000000,5.000000
1141.551573,125.171174,5.000000,5.000000
1128.545808,121.081809,5.000000,5.000000
1115.583024,116.893881,5.000000,5.000000
1102.659319,112.613303,5.000000,5.000000
1089.770791,108.245987,5.000000,5.000000
1076.913492,103.798018,5.000000,5.000000
1064.082527,99.279151,5.000000,5.000000
1051.272103,94.702614,5.000000,5.000000
1038.476394,90.081771,5.000000,5.000000
1025.689571,85.429986,5.000000,5.000000
1012.905807,80.760624,5.000000,5.000000
1000.119276,76.087050,5.000000,5.000000
987.324139,71.422678,5.000000,5.000000
974.510641,66.801256,5.000000,5.000000
961.659080,62.308147,5.000000,5.000000
948.748199,58.036781,5.000000,5.000000
935.756743,54.080586,5.000000,5.000000
922.663455,50.532991,5.000000,5.000000
909.447079,47.487423,5.000000,5.000000
896.088448,45.030765,5.000000,5.000000
882.593952,43.169803,5.000000,5.000000
868.987093,41.857694,5.000000,5.000000
855.291688,41.046613,5.000000,5.000000
841.531553,40.688732,5.000000,5.000000
827.730506,40.736225,5.000000,5.000000
813.912363,41.141264,5.000000,5.000000
800.100940,41.856024,5.000000,5.000000
786.320054,42.832676,5.000000,5.000000
772.593575,44.023841,5.000000,5.000000
758.952708,45.442869,5.000000,5.000000
745.443355,47.224867,5.000000,5.000000
732.113177,49.519476,5.000000,5.000000
719.006034,52.466270,5.000000,5.000000
706.106316,56.047206,5.000000,5.000000
693.351256,60.119254,5.000000,5.000000
680.676790,64.535951,5.000000,5.000000
668.018855,69.150834,5.000000,5.000000
655.313389,73.817444,5.000000,5.000000
642.513441,78.418840,5.000000,5.000000
629.630895,82.939596,5.000000,5.000000
616.690269,87.386090,5.000000,5.000000
603.716084,91.764700,5.000000,5.000000
590.732861,96.081802,5.000000,5.000000
577.765120,100.343774,5.000000,5.000000
564.837380,104.556994,5.000000,5.000000
551.974163,108.727838,5.000000,5.000000
539.199230,112.862285,5.000000,5.000000
