142.539105,82.507613,5.000000,5.000000
142.248137,88.159569,5.000000,5.000000
142.760043,93.624158,5.000000,5.000000
144.016431,98.826207,5.000000,5.000000
145.958910,103.690543,5.000000,5.000000
148.529090,108.141994,5.000000,5.000000
151.668285,112.107550,5.000000,5.000000
155.309731,115.573498,5.000000,5.000000
159.377788,118.591274,5.000000,5.000000
163.796362,121.215653,5.000000,5.000000
168.489358,123.501406,5.000000,5.000000
173.380684,125.503308,5.000000,5.000000
178.395762,127.274948,5.000000,5.000000
183.492913,128.844300,5.000000,5.000000
188.662263,130.214569,5.000000,5.000000
193.895238,131.387947,5.000000,5.000000
199.183262,132.366627,5.000000,5.000000
204.517761,133.152803,5.000000,5.000000
209.890162,133.748665,5.000000,5.000000
215.291889,134.156408,5.000000,5.000000
220.714368,134.378223,5.000000,5.000000
226.149026,134.416303,5.000000,5.000000
231.587287,134.272842,5.000000,5.000000
237.020576,133.950031,5.000000,5.000000
242.440321,133.450063,5.000000,5.000000
247.837946,132.775131,5.000000,5.000000
253.204877,131.927427,5.000000,5.000000
258.532539,130.909144,5.000000,5.000000
263.812359,129.722475,5.000000,5.000000
269.035761,128.369613,5.000000,5.000000
274.193683,126.851701,5.000000,5.000000
279.253304,125.118833,5.000000,5.000000
284.147829,123.048117,5.000000,5.000000
288.807055,120.537479,5.000000,5.000000
293.157775,117.583822,5.000000,5.000000
297.126083,114.207217,5.000000,5.000000
300.638069,110.427734,5.000000,5.000000
303.619826,106.265443,5.000000,5.000000
305.997445,101.740415,5.000000,5.000000
307.697021,96.872719,5.000000,5.000000
308.659368,91.708011,5.000000,5.000000
308.878973,86.385183,5.000000,5.000000
308.362542,81.064367,5.000000,5.000000
307.117270,75.904882,5.000000,5.000000
305.175578,71.023973,5.000000,5.000000
302.606860,66.477230,5.000000,5.000000
299.483454,62.315330,5.000000,5.000000
295.877698,58.588954,5.000000,5.000000
291.861929,55.348779,5.000000,5.000000
287.508485,52.645485,5.000000,5.000000
282.886239,50.502899,5.000000,5.000000
278.047395,48.815632,5.000000,5.000000
273.039148,47.439475,5.000000,5.000000
267.908266,46.232113,5.000000,5.000000
262.686680,45.117210,5.000000,5.000000
257.388034,44.099757,5.000000,5.000000
252.024846,43.189764,5.000000,5.000000
246.609630,42.397239,5.000000,5.000000
241.154903,41.732192,5.000000,5.000000
235.673183,41.204631,5.000000,5.000000
230.176984,40.824566,5.000000,5.000000
224.678824,40.602004,5.000000,5.000000
219.191218,40.546956,5.000000,5.000000
213.726684,40.669430,5.000000,5.000000
208.297736,40.979434,5.000000,5.000000
202.916893,41.486979,5.000000,5.000000
197.596669,42.202072,5.000000,5.000000
192.349582,43.134723,5.000000,5.000000
187.188147,44.294940,5.000000,5.000000
182.124882,45.692733,5.000000,5.000000
177.172302,47.338110,5.000000,5.000000
172.342923,49.241081,5.000000,5.000000
167.649262,51.411654,5.000000,5.000000
163.103836,53.859838,5.000000,5.000000
158.726302,56.599358,5.000000,5.000000
154.613200,59.683935,5.000000,5.000000
150.907899,63.191658,5.000000,5.000000
147.754434,67.200957,5.000000,5.000000
145.296840,71.790265,5.000000,5.000000
143.679150,77.038013,5.000000,5.000000
143.045400,83.022636,5.000000,5.000000
142.544168,82.512763,5.000000,5.000000
