1218.370301,322.291765,5.000000,5.000000
1219.991025,305.364677,5.000000,5.000000
1222.588742,282.364466,5.000000,5.000000
1225.384088,254.749243,5.000000,5.000000
1227.597704,223.977120,5.000000,5.000000
1228.450225,191.506211,5.000000,5.000000
1227.162291,158.794626,5.000000,5.000000
1222.954540,127.300478,5.000000,5.000000
1215.047611,98.481879,5.000000,5.000000
1202.662140,73.796941,5.000000,5.000000
1185.018766,54.703777,5.000000,5.000000
1161.395268,42.633718,5.000000,5.000000
1132.909221,38.155871,5.000000,5.000000
1102.868256,40.812960,5.000000,5.000000
1074.707866,50.087790,5.000000,5.000000
1051.831847,65.451925,5.000000,5.000000
1032.316611,84.487735,5.000000,5.000000
1004.745181,100.996739,5.000000,5.000000
970.944305,110.046720,5.000000,5.000000
939.990100,107.581875,5.000000,5.000000
921.009789,89.552841,5.000000,5.000000
911.009704,64.695796,5.000000,5.000000
889.983822,56.347123,5.000000,5.000000
863.388570,56.690979,5.000000,5.000000
836.062657,59.401090,5.000000,5.000000
808.817275,63.817686,5.000000,5.000000
781.897317,68.051399,5.000000,5.000000
755.413817,69.258065,5.000000,5.000000
729.336818,65.690397,5.000000,5.000000
703.106869,59.960954,5.000000,5.000000
676.494290,53.519796,5.000000,5.000000
649.529471,46.539004,5.000000,5.000000
622.245345,39.178164,5.000000,5.000000
594.674843,31.596860,5.000000,5.000000
566.850899,23.954678,5.000000,5.000000
538.806445,16.411201,5.000000,5.000000
510.574413,9.126016,5.000000,5.000000
482.187736,2.258707,5.000000,5.000000
453.679347,-4.031142,5.000000,5.000000
425.082177,-9.583945,5.000000,5.000000
396.429161,-14.240118,5.000000,5.000000
367.753229,-17.840075,5.000000,5.000000
339.087315,-20.224232,5.000000,5.000000
310.464351,-21.233005,5.000000,5.000000
281.917270,-20.706807,5.000000,5.000000
253.479004,-18.486054,5.000000,5.000000
225.182486,-14.411162,5.000000,5.000000
197.060648,-8.322546,5.000000,5.000000
169.146422,-0.060620,5.000000,5.000000
141.472742,10.534201,5.000000,5.000000
114.072540,23.621500,5.000000,5.000000
86.978749,39.360863,5.000000,5.000000
60.522353,57.916648,5.000000,5.000000
48.573382,79.664918,5.000000,5.000000
59.593671,102.704352,5.000000,5.000000
74.601814,123.710783,5.000000,5.000000
92.749360,142.591804,5.000000,5.000000
113.745331,159.339670,5.000000,5.000000
137.298747,173.946637,5.000000,5.000000
163.118630,186.404963,5.000000,5.000000
190.914001,196.706902,5.000000,5.000000
220.393880,204.844712,5.000000,5.000000
251.267288,210.810647,5.000000,5.000000
283.243247,214.596965,5.000000,5.000000
316.030777,216.195921,5.000000,5.000000
349.338900,215.599771,5.000000,5.000000
382.876635,212.800772,5.000000,5.000000
416.353006,207.791179,5.000000,5.000000
449.477031,200.563249,5.000000,5.000000
481.957733,191.109238,5.000000,5.000000
513.504132,179.421402,5.000000,5.000000
543.825249,165.491996,5.000000,5.000000
572.630105,149.313278,5.000000,5.000000
599.627721,130.877502,5.000000,5.000000
624.527119,110.176926,5.000000,5.000000
647.505634,89.217223,5.000000,5.000000
671.931817,85.598346,5.000000,5.000000
694.544761,99.914094,5.000000,5.000000
709.408789,122.885622,5.000000,5.000000
716.050911,150.927603,5.000000,5.000000
716.191213,182.745928,5.000000,5.000000
711.555657,217.052623,5.000000,5.000000
703.870204,252.559718,5.000000,5.000000
694.860814,287.979239,5.000000,5.000000
686.253449,322.023215,5.000000,5.000000
679.774068,353.403673,5.000000,5.000000
677.148634,380.832641,5.000000,5.000000
680.103108,403.022147,5.000000,5.000000
690.363449,418.684218,5.000000,5.000000
709.644616,426.532961,5.000000,5.000000
735.496665,426.201497,5.000000,5.000000
761.712223,421.059634,5.000000,5.000000
787.934956,415.281840,5.000000,5.000000
814.160397,409.566089,5.000000,5.000000
840.388410,403.905404,5.000000,5.000000
866.618861,398.292805,5.000000,5.000000
892.851615,392.721315,5.000000,5.000000
919.086537,387.183956,5.000000,5.000000
945.323491,381.673749,5.000000,5.000000
971.562342,376.183717,5.000000,5.000000
997.802956,370.706882,5.000000,5.000000
1024.045197,365.236265,5.000000,5.000000
1050.288931,359.764888,5.000000,5.000000
1076.534022,354.285773,5.000000,5.000000
1102.780335,348.791943,5.000000,5.000000
1129.027735,343.276418,5.000000,5.000000
1155.276088,337.732221,5.000000,5.000000
1181.525257,332.152374,5.000000,5.000000
1207.775108,326.529899,5.000000,5.000000
1218.264349,322.334146,5.000000,5.000000
