59.976870,170.339341,5.000000,5.000000
103.487443,214.549809,5.000000,5.000000
168.594245,236.110122,5.000000,5.000000
234.844350,235.996673,5.000000,5.000000
290.975502,214.537697,5.000000,5.000000
325.725447,172.061431,5.000000,5.000000
349.755293,124.381479,5.000000,5.000000
415.576302,112.226714,5.000000,5.000000
479.469616,105.350277,5.000000,5.000000
535.112095,112.426743,5.000000,5.000000
576.390532,142.462408,5.000000,5.000000
594.294399,196.038329,5.000000,5.000000
624.619882,243.144841,5.000000,5.000000
673.851491,279.152007,5.000000,5.000000
737.062832,303.802106,5.000000,5.000000
809.327514,316.837414,5.000000,5.000000
885.719141,318.000210,5.000000,5.000000
961.311321,307.032772,5.000000,5.000000
1031.177660,283.677376,5.000000,5.000000
1090.391764,247.676302,5.000000,5.000000
1134.027241,198.771826,5.000000,5.000000
1148.056623,141.855418,5.000000,5.000000
1105.073522,102.609199,5.000000,5.000000
1049.812587,86.124932,5.000000,5.000000
987.972970,86.912333,5.000000,5.000000
921.902887,99.485133,5.000000,5.000000
853.950557,118.357067,5.000000,5.000000
786.464196,138.041866,5.000000,5.000000
721.792020,153.053263,5.000000,5.000000
662.282247,157.904990,5.000000,5.000000
610.283095,147.110781,5.000000,5.000000
568.183454,115.204457,5.000000,5.000000
545.962737,64.943369,5.000000,5.000000
516.292162,25.270780,5.000000,5.000000
466.592404,3.639321,5.000000,5.000000
403.166122,-2.322707,5.000000,5.000000
332.316608,5.012683,5.000000,5.000000
260.347150,23.273479,5.000000,5.000000
193.561040,50.087669,5.000000,5.000000
138.201949,83.103837,5.000000,5.000000
95.991638,121.532819,5.000000,5.000000
61.037753,167.216014,5.000000,5.000000
59.987479,170.308108,5.000000,5.000000
