53.524044,361.635389,5.000000,5.000000
59.893892,410.796495,5.000000,5.000000
87.585980,440.875782,5.000000,5.000000
129.245631,446.109226,5.000000,5.000000
172.220455,448.570138,5.000000,5.000000
215.296613,450.411610,5.000000,5.000000
258.466237,451.686538,5.000000,5.000000
301.721462,452.447819,5.000000,5.000000
345.054419,452.748348,5.000000,5.000000
388.457242,452.641021,5.000000,5.000000
431.922064,452.178735,5.000000,5.000000
475.441018,451.414386,5.000000,5.000000
519.006237,450.400870,5.000000,5.000000
562.609854,449.191082,5.000000,5.000000
606.244002,447.837920,5.000000,5.000000
649.900813,446.394280,5.000000,5.000000
693.572421,444.913057,5.000000,5.000000
737.250959,443.447147,5.000000,5.000000
780.928560,442.049448,5.000000,5.000000
824.597357,440.772854,5.000000,5.000000
868.249755,439.667948,5.000000,5.000000
911.882876,438.745235,5.000000,5.000000
955.497829,437.981327,5.000000,5.000000
999.095850,437.351768,5.000000,5.000000
1042.678174,436.832101,5.000000,5.000000
1086.246038,436.397870,5.000000,5.000000
1129.800677,436.024620,5.000000,5.000000
1173.343327,435.687894,5.000000,5.000000
1216.875222,435.363236,5.000000,5.000000
1260.397599,435.026191,5.000000,5.000000
1303.911693,434.652301,5.000000,5.000000
1347.418740,434.217111,5.000000,5.000000
1390.919975,433.696166,5.000000,5.000000
1434.416634,433.065008,5.000000,5.000000
1477.909953,432.299181,5.000000,5.000000
1521.401166,431.374231,5.000000,5.000000
1564.891511,430.265699,5.000000,5.000000
1608.382221,428.949132,5.000000,5.000000
1651.874534,427.400071,5.000000,5.000000
1695.369684,425.594062,5.000000,5.000000
1738.868907,423.506649,5.000000,5.000000
1782.373438,421.113374,5.000000,5.000000
1823.292216,416.112230,5.000000,5.000000
1813.659322,371.530359,5.000000,5.000000
1787.279832,343.048223,5.000000,5.000000
1761.228913,304.422528,5.000000,5.000000
1735.102496,270.949224,5.000000,5.000000
1709.007690,240.040571,5.000000,5.000000
1683.047456,209.008777,5.000000,5.000000
1657.324754,175.166050,5.000000,5.000000
1631.726237,136.839737,5.000000,5.000000
1604.334116,100.825524,5.000000,5.000000
1572.334120,78.127486,5.000000,5.000000
1534.600532,76.034645,5.000000,5.000000
1495.515848,89.664148,5.000000,5.000000
1459.241616,112.523541,5.000000,5.000000
1425.455939,140.997756,5.000000,5.000000
1392.898878,172.073740,5.000000,5.000000
1360.310497,202.738443,5.000000,5.000000
1326.430856,229.978812,5.000000,5.000000
1290.000018,250.781795,5.000000,5.000000
1250.041774,262.779441,5.000000,5.000000
1207.127117,267.121599,5.000000,5.000000
1162.351834,266.151314,5.000000,5.000000
1116.812137,262.212595,5.000000,5.000000
1071.604236,257.649455,5.000000,5.000000
1027.805061,254.783553,5.000000,5.000000
985.496180,254.782811,5.000000,5.000000
943.302707,257.126954,5.000000,5.000000
899.734049,261.161587,5.000000,5.000000
853.739393,265.843059,5.000000,5.000000
808.101265,266.734818,5.000000,5.000000
767.544588,257.698367,5.000000,5.000000
734.252415,236.155424,5.000000,5.000000
706.100774,205.546006,5.000000,5.000000
680.552165,169.887966,5.000000,5.000000
655.069086,133.199157,5.000000,5.000000
627.114036,99.497431,5.000000,5.000000
594.149513,72.800641,5.000000,5.000000
554.475746,56.729406,5.000000,5.000000
511.351866,52.552932,5.000000,5.000000
469.854927,60.678405,5.000000,5.000000
434.076414,80.916816,5.000000,5.000000
403.286465,110.177069,5.000000,5.000000
375.287219,144.484446,5.000000,5.000000
347.880467,179.864019,5.000000,5.000000
318.867998,212.340858,5.000000,5.000000
286.051603,237.940036,5.000000,5.000000
247.721282,253.575114,5.000000,5.000000
205.552653,262.321145,5.000000,5.000000
162.655873,269.863888,5.000000,5.000000
122.146263,281.898510,5.000000,5.000000
87.139147,304.120177,5.000000,5.000000
60.749849,342.224056,5.000000,5.000000
53.596302,361.441275,5.000000,5.000000
