6461.528982,703.880142,5.000000,5.000000
6418.817730,674.301013,5.000000,5.000000
6385.252907,632.458309,5.000000,5.000000
6353.961041,588.533565,5.000000,5.000000
6318.070185,552.705887,5.000000,5.000000
6273.103095,531.340070,5.000000,5.000000
6221.822838,519.268453,5.000000,5.000000
6168.355541,509.152279,5.000000,5.000000
6116.827327,493.652793,5.000000,5.000000
6071.246888,465.679940,5.000000,5.000000
6031.614090,426.633681,5.000000,5.000000
5993.021971,388.305790,5.000000,5.000000
5950.264237,363.121981,5.000000,5.000000
5899.286179,362.772211,5.000000,5.000000
5852.217186,388.606298,5.000000,5.000000
5827.708159,433.699588,5.000000,5.000000
5816.579500,487.613573,5.000000,5.000000
5800.585781,538.840579,5.000000,5.000000
5768.264689,579.669354,5.000000,5.000000
5725.624180,612.161380,5.000000,5.000000
5680.795766,639.847273,5.000000,5.000000
5635.334337,665.200289,5.000000,5.000000
5588.736933,689.023176,5.000000,5.000000
5541.251792,711.677267,5.000000,5.000000
5493.128710,733.523062,5.000000,5.000000
5444.617481,754.921062,5.000000,5.000000
5395.967901,776.231765,5.000000,5.000000
5347.429764,797.815672,5.000000,5.000000
5299.252866,820.033282,5.000000,5.000000
5251.687002,843.245096,5.000000,5.000000
5204.981968,867.811612,5.000000,5.000000
5159.387557,894.093332,5.000000,5.000000
5115.064482,922.324224,5.000000,5.000000
5071.348096,951.565965,5.000000,5.000000
5027.193079,980.336136,5.000000,5.000000
4982.345421,1008.235454,5.000000,5.000000
4937.075626,1035.582736,5.000000,5.000000
4891.663453,1062.709470,5.000000,5.000000
4846.388661,1089.947146,5.000000,5.000000
4801.470647,1117.556647,5.000000,5.000000
4756.831735,1145.451387,5.000000,5.000000
4712.303023,1173.438075,5.000000,5.000000
4667.722465,1201.331714,5.000000,5.000000
4623.032919,1229.074181,5.000000,5.000000
4578.259000,1256.706231,5.000000,5.000000
4533.427484,1284.271234,5.000000,5.000000
4488.565147,1311.812558,5.000000,5.000000
4443.698765,1339.373575,5.000000,5.000000
4398.854339,1366.996393,5.000000,5.000000
4354.040014,1394.694069,5.000000,5.000000
4309.246045,1422.450562,5.000000,5.000000
4264.461911,1450.248562,5.000000,5.000000
4219.677090,1478.070758,5.000000,5.000000
4174.881058,1505.899841,5.000000,5.000000
4130.063292,1533.718501,5.000000,5.000000
