113.574460,348.744795,5.000000,5.000000
124.820748,370.559966,5.000000,5.000000
140.658247,382.271981,5.000000,5.000000
159.598902,390.791387,5.000000,5.000000
180.213055,401.640239,5.000000,5.000000
201.592335,407.364898,5.000000,5.000000
222.413846,403.211122,5.000000,5.000000
240.854834,391.493549,5.000000,5.000000
255.083160,374.660237,5.000000,5.000000
263.266686,355.159246,5.000000,5.000000
263.573273,335.438633,5.000000,5.000000
254.285853,317.885759,5.000000,5.000000
237.070884,303.103233,5.000000,5.000000
217.446787,289.661816,5.000000,5.000000
200.925154,276.038982,5.000000,5.000000
188.557807,261.064883,5.000000,5.000000
177.271204,243.918025,5.000000,5.000000
166.655601,224.483349,5.000000,5.000000
160.077991,203.572505,5.000000,5.000000
161.132596,182.128261,5.000000,5.000000
171.148719,165.277200,5.000000,5.000000
187.525526,162.734998,5.000000,5.000000
205.301011,173.324278,5.000000,5.000000
219.207405,191.897359,5.000000,5.000000
231.988431,215.055405,5.000000,5.000000
247.832725,231.282070,5.000000,5.000000
265.137156,235.790960,5.000000,5.000000
283.302982,231.986419,5.000000,5.000000
301.731464,223.272795,5.000000,5.000000
319.934563,212.594072,5.000000,5.000000
337.900074,200.915463,5.000000,5.000000
355.743611,188.670639,5.000000,5.000000
373.580790,176.293261,5.000000,5.000000
391.527227,164.216993,5.000000,5.000000
409.698538,152.875495,5.000000,5.000000
428.210338,142.702432,5.000000,5.000000
447.178244,134.131465,5.000000,5.000000
466.717871,127.596257,5.000000,5.000000
486.928588,123.478112,5.000000,5.000000
507.751112,121.647057,5.000000,5.000000
529.036537,121.684298,5.000000,5.000000
550.634942,123.167773,5.000000,5.000000
572.396407,125.675420,5.000000,5.000000
594.171013,128.785180,5.000000,5.000000
615.808839,132.074990,5.000000,5.000000
637.159965,135.122789,5.000000,5.000000
658.074526,137.506613,5.000000,5.000000
678.507712,138.988693,5.000000,5.000000
698.738719,139.899354,5.000000,5.000000
719.109008,140.678093,5.000000,5.000000
739.960041,141.764409,5.000000,5.000000
761.575479,143.647780,5.000000,5.000000
782.368746,148.434970,5.000000,5.000000
798.521706,160.162482,5.000000,5.000000
808.309951,180.020145,5.000000,5.000000
818.770220,197.540862,5.000000,5.000000
837.290767,202.097435,5.000000,5.000000
861.099932,198.311993,5.000000,5.000000
884.150635,195.503233,5.000000,5.000000
904.467429,193.639365,5.000000,5.000000
922.905030,185.918776,5.000000,5.000000
936.506171,170.572103,5.000000,5.000000
942.090939,150.308716,5.000000,5.000000
940.015092,128.726337,5.000000,5.000000
930.881584,109.477219,5.000000,5.000000
915.313931,96.159399,5.000000,5.000000
895.174653,89.103324,5.000000,5.000000
873.898000,84.026118,5.000000,5.000000
852.577660,79.482260,5.000000,5.000000
831.219824,75.447102,5.000000,5.000000
809.826275,71.901750,5.000000,5.000000
788.398796,68.827313,5.000000,5.000000
766.939169,66.204898,5.000000,5.000000
745.449178,64.015614,5.000000,5.000000
723.930606,62.240568,5.000000,5.000000
702.385237,60.860868,5.000000,5.000000
680.814852,59.857621,5.000000,5.000000
659.221235,59.211935,5.000000,5.000000
637.606170,58.904919,5.000000,5.000000
615.971438,58.917680,5.000000,5.000000
594.318824,59.231325,5.000000,5.000000
572.650111,59.826963,5.000000,5.000000
550.967081,60.685701,5.000000,5.000000
529.271517,61.788647,5.000000,5.000000
507.565203,63.116908,5.000000,5.000000
485.849921,64.651594,5.000000,5.000000
464.127456,66.373810,5.000000,5.000000
442.399589,68.264666,5.000000,5.000000
420.668104,70.305268,5.000000,5.000000
398.934783,72.476726,5.000000,5.000000
377.201411,74.760145,5.000000,5.000000
355.469770,77.136635,5.000000,5.000000
333.741643,79.587302,5.000000,5.000000
312.018812,82.093256,5.000000,5.000000
290.303063,84.635603,5.000000,5.000000
268.596176,87.195451,5.000000,5.000000
246.899936,89.753908,5.000000,5.000000
225.216358,92.292498,5.000000,5.000000
203.692794,95.052592,5.000000,5.000000
182.869896,98.978740,5.000000,5.000000
163.354193,105.133275,5.000000,5.000000
145.752212,114.578528,5.000000,5.000000
130.617762,128.224241,5.000000,5.000000
118.090059,145.780215,5.000000,5.000000
108.112265,166.388817,5.000000,5.000000
100.626378,189.189041,5.000000,5.000000
95.574395,213.319879,5.000000,5.000000
92.898313,237.920325,5.000000,5.000000
92.540130,262.129370,5.000000,5.000000
94.441841,285.086007,5.000000,5.000000
98.545444,305.929230,5.000000,5.000000
104.792937,323.798031,5.000000,5.000000
113.126315,337.831403,5.000000,5.000000
113.569978,348.635661,5.000000,5.000000
