1128.314816,189.608527,5.000000,5.000000
1126.877033,173.082675,5.000000,5.000000
1121.133626,158.646515,5.000000,5.000000
1111.893087,146.035563,5.000000,5.000000
1099.963906,134.985334,5.000000,5.000000
1086.154573,125.231343,5.000000,5.000000
1071.273579,116.509107,5.000000,5.000000
1056.104818,108.561265,5.000000,5.000000
1040.997662,101.256338,5.000000,5.000000
1025.929350,94.570651,5.000000,5.000000
1010.865093,88.484014,5.000000,5.000000
995.770103,82.976235,5.000000,5.000000
980.609591,78.027125,5.000000,5.000000
965.350521,73.615622,5.000000,5.000000
949.978219,69.711535,5.000000,5.000000
934.488974,66.279225,5.000000,5.000000
918.879218,63.282979,5.000000,5.000000
903.145386,60.687086,5.000000,5.000000
887.283913,58.455833,5.000000,5.000000
871.292942,56.555825,5.000000,5.000000
855.182697,54.970020,5.000000,5.000000
838.968594,53.688417,5.000000,5.000000
822.666075,52.701040,5.000000,5.000000
806.290576,51.997913,5.000000,5.000000
789.857538,51.569061,5.000000,5.000000
773.382399,51.404510,5.000000,5.000000
756.880599,51.494284,5.000000,5.000000
740.367576,51.828407,5.000000,5.000000
723.858768,52.396905,5.000000,5.000000
707.369617,53.189802,5.000000,5.000000
690.915559,54.197123,5.000000,5.000000
674.512034,55.408892,5.000000,5.000000
658.174481,56.815135,5.000000,5.000000
641.918340,58.405877,5.000000,5.000000
625.759048,60.171141,5.000000,5.000000
609.712045,62.100953,5.000000,5.000000
593.791204,64.190337,5.000000,5.000000
577.989150,66.502133,5.000000,5.000000
562.283205,69.148034,5.000000,5.000000
546.650353,72.240807,5.000000,5.000000
531.067588,75.893226,5.000000,5.000000
515.561388,80.247416,5.000000,5.000000
500.322122,85.542714,5.000000,5.000000
485.574046,92.038556,5.000000,5.000000
471.541415,99.994377,5.000000,5.000000
458.448484,109.669613,5.000000,5.000000
446.496036,121.292190,5.000000,5.000000
435.072432,133.999435,5.000000,5.000000
422.567942,145.584935,5.000000,5.000000
408.257935,153.697927,5.000000,5.000000
393.741797,155.836566,5.000000,5.000000
380.747190,149.976710,5.000000,5.000000
369.427079,137.646843,5.000000,5.000000
359.253218,121.912306,5.000000,5.000000
349.694642,105.844577,5.000000,5.000000
339.696183,93.756843,5.000000,5.000000
326.309328,94.232607,5.000000,5.000000
310.634888,101.742895,5.000000,5.000000
295.473534,107.277780,5.000000,5.000000
280.602522,114.094747,5.000000,5.000000
265.799371,122.323609,5.000000,5.000000
250.913239,130.522541,5.000000,5.000000
235.793496,137.245152,5.000000,5.000000
220.325706,141.427557,5.000000,5.000000
204.522463,143.348339,5.000000,5.000000
188.424213,143.580430,5.000000,5.000000
