1215.670059,303.173576,5.000000,5.000000
1221.101739,346.735709,5.000000,5.000000
1232.304457,389.551571,5.000000,5.000000
1247.255688,431.886421,5.000000,5.000000
1263.944076,474.005263,5.000000,5.000000
1280.728254,516.164688,5.000000,5.000000
1296.413298,558.611130,5.000000,5.000000
1309.830913,601.590421,5.000000,5.000000
1319.885328,645.334763,5.000000,5.000000
1326.276890,689.926768,5.000000,5.000000
1329.198132,735.356565,5.000000,5.000000
1328.848877,781.612915,5.000000,5.000000
1325.447384,828.679426,5.000000,5.000000
1320.706568,876.122145,5.000000,5.000000
1318.912402,922.788285,5.000000,5.000000
1324.605131,967.454020,5.000000,5.000000
1342.324999,1008.895526,5.000000,5.000000
1373.299265,1046.566702,5.000000,5.000000
1400.090583,1083.739583,5.000000,5.000000
1403.151607,1124.224491,5.000000,5.000000
1385.763506,1167.712750,5.000000,5.000000
1358.559383,1212.569107,5.000000,5.000000
1332.175873,1257.157671,5.000000,5.000000
1317.249610,1299.842550,5.000000,5.000000
1323.680700,1339.064415,5.000000,5.000000
1347.232881,1374.734263,5.000000,5.000000
1376.367285,1407.620606,5.000000,5.000000
1409.447326,1437.647921,5.000000,5.000000
1445.982147,1464.642074,5.000000,5.000000
1485.480890,1488.428933,5.000000,5.000000
1527.452697,1508.834365,5.000000,5.000000
1571.406709,1525.684238,5.000000,5.000000
1616.852068,1538.804418,5.000000,5.000000
1663.297917,1548.020773,5.000000,5.000000
1710.253397,1553.159171,5.000000,5.000000
1757.227651,1554.045479,5.000000,5.000000
1803.729819,1550.505563,5.000000,5.000000
1849.269045,1542.365292,5.000000,5.000000
1893.354470,1529.450533,5.000000,5.000000
1935.499918,1511.595302,5.000000,5.000000
1975.450267,1489.035717,5.000000,5.000000
2013.282426,1462.585740,5.000000,5.000000
2049.098945,1433.104037,5.000000,5.000000
2081.401102,1400.453263,5.000000,5.000000
2102.984116,1360.947035,5.000000,5.000000
2110.793225,1313.659873,5.000000,5.000000
2116.964954,1267.618364,5.000000,5.000000
2135.138260,1233.146078,5.000000,5.000000
2168.931609,1216.699208,5.000000,5.000000
2214.918100,1216.833091,5.000000,5.000000
2266.333692,1221.552726,5.000000,5.000000
2317.574881,1221.443644,5.000000,5.000000
2367.395391,1217.740717,5.000000,5.000000
2415.335827,1213.602005,5.000000,5.000000
2460.936794,1212.185569,5.000000,5.000000
2503.738897,1216.649467,5.000000,5.000000
2543.282741,1230.151761,5.000000,5.000000
2579.095190,1255.441930,5.000000,5.000000
2610.519630,1289.745854,5.000000,5.000000
2637.391653,1327.890768,5.000000,5.000000
2660.991048,1368.265197,5.000000,5.000000
2682.801489,1409.771720,5.000000,5.000000
2704.306649,1451.312916,5.000000,5.000000
2726.990203,1491.791366,5.000000,5.000000
2752.335824,1530.109648,5.000000,5.000000
2781.827187,1565.170342,5.000000,5.000000
2816.947964,1595.876029,5.000000,5.000000
2858.916120,1620.973461,5.000000,5.000000
2905.622607,1637.258264,5.000000,5.000000
2950.886922,1640.805476,5.000000,5.000000
2975.177182,1632.143177,5.000000,5.000000
2960.485252,1613.721217,5.000000,5.000000
2921.945897,1587.643234,5.000000,5.000000
2882.516856,1555.857851,5.000000,5.000000
2850.127501,1519.698722,5.000000,5.000000
2823.462681,1480.121225,5.000000,5.000000
2801.072239,1438.075214,5.000000,5.000000
2781.506017,1394.510541,5.000000,5.000000
2763.313857,1350.377059,5.000000,5.000000
2745.045602,1306.624622,5.000000,5.000000
2725.251094,1264.203083,5.000000,5.000000
2702.480176,1224.062294,5.000000,5.000000
2675.372467,1187.179855,5.000000,5.000000
2643.618619,1154.858197,5.000000,5.000000
2607.590878,1128.610403,5.000000,5.000000
2567.682462,1109.910491,5.000000,5.000000
2524.656651,1098.563963,5.000000,5.000000
2479.758928,1092.202208,5.000000,5.000000
2434.267148,1088.310646,5.000000,5.000000
2389.306918,1084.420958,5.000000,5.000000
2345.172852,1078.317342,5.000000,5.000000
2301.966722,1067.968572,5.000000,5.000000
2260.643214,1052.288232,5.000000,5.000000
2222.630799,1030.714562,5.000000,5.000000
2189.362996,1002.691437,5.000000,5.000000
2161.755387,968.041280,5.000000,5.000000
2138.879868,927.934017,5.000000,5.000000
2119.398272,883.839276,5.000000,5.000000
2101.972432,837.226686,5.000000,5.000000
2085.264184,789.565878,5.000000,5.000000
2067.935358,742.326479,5.000000,5.000000
2048.647791,696.978119,5.000000,5.000000
2026.063314,654.990428,5.000000,5.000000
1998.843761,617.833034,5.000000,5.000000
1965.650966,586.975566,5.000000,5.000000
1925.764147,563.304746,5.000000,5.000000
1881.955666,544.409218,5.000000,5.000000
1838.017600,526.881798,5.000000,5.000000
1795.188098,509.319488,5.000000,5.000000
1752.986049,491.668618,5.000000,5.000000
1710.905492,473.901422,5.000000,5.000000
1668.677492,456.016075,5.000000,5.000000
1626.319152,438.042060,5.000000,5.000000
1583.864639,420.010729,5.000000,5.000000
1541.348118,401.953434,5.000000,5.000000
1498.803756,383.901525,5.000000,5.000000
1456.265721,365.886355,5.000000,5.000000
1413.768178,347.939274,5.000000,5.000000
1371.345295,330.091634,5.000000,5.000000
1329.031238,312.374787,5.000000,5.000000
1286.860173,294.820083,5.000000,5.000000
1244.866268,277.458874,5.000000,5.000000
1215.962021,302.916429,5.000000,5.000000
