2058.154222,934.147392,5.000000,5.000000
2041.973744,928.642093,5.000000,5.000000
2025.575257,923.005741,5.000000,5.000000
2009.014554,917.269545,5.000000,5.000000
1992.347429,911.464715,5.000000,5.000000
1975.629675,905.622460,5.000000,5.000000
1958.917086,899.773988,5.000000,5.000000
1942.265455,893.950509,5.000000,5.000000
1925.730575,888.183231,5.000000,5.000000
1909.368240,882.503364,5.000000,5.000000
1893.234243,876.942116,5.000000,5.000000
1877.355049,871.506808,5.000000,5.000000
1861.470164,865.971008,5.000000,5.000000
1845.156730,859.976032,5.000000,5.000000
1828.016042,853.205801,5.000000,5.000000
1810.631325,847.010355,5.000000,5.000000
1794.845012,844.876326,5.000000,5.000000
1782.435827,850.140474,5.000000,5.000000
1773.320552,862.448386,5.000000,5.000000
1766.133069,878.902384,5.000000,5.000000
1759.485186,896.561187,5.000000,5.000000
1752.471620,913.463131,5.000000,5.000000
1745.174027,929.648642,5.000000,5.000000
1737.794616,945.402700,5.000000,5.000000
1730.535597,961.010285,5.000000,5.000000
1723.599178,976.756378,5.000000,5.000000
1717.186493,992.924743,5.000000,5.000000
1711.375315,1009.660075,5.000000,5.000000
1706.007461,1026.841058,5.000000,5.000000
1700.898138,1044.316374,5.000000,5.000000
1695.862553,1061.934706,5.000000,5.000000
1690.715910,1079.544736,5.000000,5.000000
1685.273417,1096.995148,5.000000,5.000000
1679.350281,1114.134624,5.000000,5.000000
1672.761707,1130.811848,5.000000,5.000000
1665.322922,1146.875516,5.000000,5.000000
1656.904484,1162.217184,5.000000,5.000000
1647.553165,1176.864886,5.000000,5.000000
1637.350737,1190.873766,5.000000,5.000000
1626.378972,1204.298969,5.000000,5.000000
1614.719642,1217.195637,5.000000,5.000000
1602.454519,1229.618916,5.000000,5.000000
1589.665376,1241.623948,5.000000,5.000000
1576.433984,1253.265878,5.000000,5.000000
1562.842115,1264.599849,5.000000,5.000000
1548.971543,1275.681005,5.000000,5.000000
1534.904038,1286.564491,5.000000,5.000000
1520.721373,1297.305449,5.000000,5.000000
1506.505320,1307.959024,5.000000,5.000000
1492.326864,1318.573743,5.000000,5.000000
1478.200648,1329.163573,5.000000,5.000000
1464.122985,1339.731239,5.000000,5.000000
1450.090176,1350.279459,5.000000,5.000000
1436.098524,1360.810949,5.000000,5.000000
1422.144331,1371.328428,5.000000,5.000000
1408.223899,1381.834614,5.000000,5.000000
1394.333530,1392.332223,5.000000,5.000000
1380.469527,1402.823975,5.000000,5.000000
1366.628192,1413.312586,5.000000,5.000000
1352.805826,1423.800774,5.000000,5.000000
1338.998733,1434.291257,5.000000,5.000000
1325.203214,1444.786752,5.000000,5.000000
1311.415571,1455.289978,5.000000,5.000000
1297.632107,1465.803652,5.000000,5.000000
1283.849124,1476.330492,5.000000,5.000000
1270.062924,1486.873215,5.000000,5.000000
1256.269809,1497.434539,5.000000,5.000000
1242.466081,1508.017182,5.000000,5.000000
1228.648042,1518.623862,5.000000,5.000000
1214.811142,1529.254170,5.000000,5.000000
1200.947767,1539.896488,5.000000,5.000000
1187.049617,1550.536687,5.000000,5.000000
1173.108394,1561.160636,5.000000,5.000000
1159.115798,1571.754205,5.000000,5.000000
1145.063530,1582.303263,5.000000,5.000000
1130.943291,1592.793681,5.000000,5.000000
1116.746781,1603.211327,5.000000,5.000000
1102.465702,1613.542071,5.000000,5.000000
1088.095490,1623.775778,5.000000,5.000000
1073.763033,1634.042800,5.000000,5.000000
1059.758392,1644.647883,5.000000,5.000000
1046.524251,1655.884012,5.000000,5.000000
1035.859282,1667.828705,5.000000,5.000000
1030.312828,1680.440202,5.000000,5.000000
1031.705810,1693.656638,5.000000,5.000000
1038.786811,1707.337554,5.000000,5.000000
1049.503262,1721.321993,5.000000,5.000000
1061.802593,1735.448999,5.000000,5.000000
1073.910397,1749.578412,5.000000,5.000000
1085.464332,1763.675627,5.000000,5.000000
1096.549033,1777.739455,5.000000,5.000000
1107.249311,1791.768721,5.000000,5.000000
1117.649977,1805.762248,5.000000,5.000000
1127.835843,1819.718860,5.000000,5.000000
1137.891720,1833.637380,5.000000,5.000000
1147.902419,1847.516633,5.000000,5.000000
1157.952753,1861.355443,5.000000,5.000000
1168.127531,1875.152633,5.000000,5.000000
1178.510143,1888.907300,5.000000,5.000000
1189.121807,1902.630450,5.000000,5.000000
1199.898805,1916.349358,5.000000,5.000000
1210.771298,1930.092474,5.000000,5.000000
1221.669449,1943.888246,5.000000,5.000000
1232.523421,1957.765121,5.000000,5.000000
1243.263376,1971.751549,5.000000,5.000000
1253.819477,1985.875978,5.000000,5.000000
1264.121886,2000.166857,5.000000,5.000000
1274.101307,2014.652368,5.000000,5.000000
1283.881699,2029.265993,5.000000,5.000000
1294.065204,2043.706892,5.000000,5.000000
1305.325476,2057.636430,5.000000,5.000000
1318.038392,2070.155715,5.000000,5.000000
1331.887917,2079.064061,5.000000,5.000000
1346.459980,2081.976324,5.000000,5.000000
1361.337776,2076.923937,5.000000,5.000000
1376.076940,2067.190022,5.000000,5.000000
1390.447317,2056.678509,5.000000,5.000000
1404.501018,2045.709035,5.000000,5.000000
1418.306552,2034.389015,5.000000,5.000000
1431.932430,2022.825862,5.000000,5.000000
1445.447162,2011.126992,5.000000,5.000000
1458.919259,1999.399819,5.000000,5.000000
1472.417231,1987.751758,5.000000,5.000000
1486.007008,1976.286248,5.000000,5.000000
1499.706856,1965.033323,5.000000,5.000000
1513.493094,1953.958413,5.000000,5.000000
1527.340605,1943.024739,5.000000,5.000000
1541.224274,1932.195523,5.000000,5.000000
1555.118987,1921.433988,5.000000,5.000000
1568.999628,1910.703355,5.000000,5.000000
1582.841081,1899.966848,5.000000,5.000000
1596.618232,1889.187688,5.000000,5.000000
1610.305966,1878.329098,5.000000,5.000000
1623.879167,1867.354299,5.000000,5.000000
1637.312720,1856.226514,5.000000,5.000000
1650.594201,1844.920903,5.000000,5.000000
1663.803782,1833.499729,5.000000,5.000000
1677.062678,1822.063864,5.000000,5.000000
1690.492285,1810.714350,5.000000,5.000000
1704.214001,1799.552229,5.000000,5.000000
1718.349224,1788.678546,5.000000,5.000000
1732.968406,1778.157516,5.000000,5.000000
1747.818879,1767.819782,5.000000,5.000000
1762.521689,1757.404698,5.000000,5.000000
1776.697594,1746.651410,5.000000,5.000000
1789.967348,1735.299062,5.000000,5.000000
1801.951707,1723.086799,5.000000,5.000000
1812.353606,1709.806125,5.000000,5.000000
1821.534417,1695.668066,5.000000,5.000000
1830.171864,1681.085210,5.000000,5.000000
1838.945682,1666.471426,5.000000,5.000000
1848.535605,1652.240583,5.000000,5.000000
1859.621367,1638.806549,5.000000,5.000000
1872.763820,1626.518488,5.000000,5.000000
1887.856006,1615.362084,5.000000,5.000000
1904.557952,1605.196193,5.000000,5.000000
1922.529443,1595.879539,5.000000,5.000000
1941.430262,1587.270848,5.000000,5.000000
1960.920197,1579.228845,5.000000,5.000000
1980.659031,1571.612254,5.000000,5.000000
2000.306549,1564.279802,5.000000,5.000000
2019.522537,1557.090213,5.000000,5.000000
2037.966779,1549.902211,5.000000,5.000000
2055.299061,1542.574523,5.000000,5.000000
2071.179168,1534.965873,5.000000,5.000000
2085.266883,1526.934986,5.000000,5.000000
2097.221993,1518.340587,5.000000,5.000000
2106.704283,1509.041402,5.000000,5.000000
2113.373537,1498.896155,5.000000,5.000000
2116.889548,1487.763573,5.000000,5.000000
2117.054515,1475.547760,5.000000,5.000000
2114.175893,1462.313807,5.000000,5.000000
2108.673143,1448.162497,5.000000,5.000000
2100.965727,1433.194609,5.000000,5.000000
2091.473106,1417.510925,5.000000,5.000000
2080.614741,1401.212226,5.000000,5.000000
2068.810096,1384.399294,5.000000,5.000000
2056.478630,1367.172909,5.000000,5.000000
2044.039805,1349.633852,5.000000,5.000000
2031.913083,1331.882906,5.000000,5.000000
2020.517925,1314.020850,5.000000,5.000000
2010.273794,1296.148466,5.000000,5.000000
2001.600149,1278.366536,5.000000,5.000000
1994.916453,1260.775840,5.000000,5.000000
1990.642168,1243.477159,5.000000,5.000000
1989.196755,1226.571275,5.000000,5.000000
1990.997607,1210.158562,5.000000,5.000000
1995.729075,1194.195162,5.000000,5.000000
2001.362513,1178.299844,5.000000,5.000000
2006.926629,1162.294965,5.000000,5.000000
2012.407314,1146.188016,5.000000,5.000000
2017.811430,1129.990542,5.000000,5.000000
2023.145842,1113.714090,5.000000,5.000000
2028.417412,1097.370206,5.000000,5.000000
2033.633005,1080.970438,5.000000,5.000000
2038.799485,1064.526332,5.000000,5.000000
2043.923714,1048.049434,5.000000,5.000000
2049.012556,1031.551290,5.000000,5.000000
2054.072876,1015.043448,5.000000,5.000000
2059.111537,998.537453,5.000000,5.000000
2064.135401,982.044853,5.000000,5.000000
2069.151334,965.577194,5.000000,5.000000
2074.166199,949.146023,5.000000,5.000000
2058.314342,934.297379,5.000000,5.000000
