934.137441,125.953804,5.000000,5.000000
908.773729,95.055239,5.000000,5.000000
882.014314,84.735227,5.000000,5.000000
854.474353,89.364834,5.000000,5.000000
826.769003,103.315127,5.000000,5.000000
799.501917,121.047004,5.000000,5.000000
772.958177,139.509269,5.000000,5.000000
747.071037,158.398340,5.000000,5.000000
721.755578,177.552569,5.000000,5.000000
696.912764,196.774708,5.000000,5.000000
671.876891,214.438581,5.000000,5.000000
645.305135,227.223694,5.000000,5.000000
616.785441,234.342323,5.000000,5.000000
586.632783,236.977565,5.000000,5.000000
555.179250,236.358913,5.000000,5.000000
522.756930,233.715861,5.000000,5.000000
489.697913,230.277903,5.000000,5.000000
456.334288,227.274533,5.000000,5.000000
422.998144,225.935245,5.000000,5.000000
390.021570,227.489532,5.000000,5.000000
357.739908,233.160532,5.000000,5.000000
326.744774,243.670824,5.000000,5.000000
298.064728,258.889519,5.000000,5.000000
272.770981,278.602428,5.000000,5.000000
251.934743,302.595364,5.000000,5.000000
236.627222,330.654135,5.000000,5.000000
227.867412,362.181382,5.000000,5.000000
226.438882,394.852229,5.000000,5.000000
232.994490,425.922054,5.000000,5.000000
247.054447,453.822346,5.000000,5.000000
267.171626,477.989082,5.000000,5.000000
291.867820,497.890517,5.000000,5.000000
319.692115,513.018541,5.000000,5.000000
349.782477,523.374954,5.000000,5.000000
381.844894,529.453395,5.000000,5.000000
415.608474,531.767529,5.000000,5.000000
450.802326,530.831022,5.000000,5.000000
487.155559,527.157536,5.000000,5.000000
524.397283,521.260737,5.000000,5.000000
562.256605,513.654287,5.000000,5.000000
600.462636,504.851853,5.000000,5.000000
638.744485,495.367097,5.000000,5.000000
676.831260,485.713685,5.000000,5.000000
714.452071,476.405279,5.000000,5.000000
751.336027,467.955546,5.000000,5.000000
787.212237,460.878148,5.000000,5.000000
821.809809,455.686750,5.000000,5.000000
854.857854,452.895017,5.000000,5.000000
886.085480,453.016612,5.000000,5.000000
915.221796,456.565200,5.000000,5.000000
941.995911,464.054444,5.000000,5.000000
966.136934,475.998011,5.000000,5.000000
987.373976,492.909562,5.000000,5.000000
1005.436143,515.302763,5.000000,5.000000
1016.828344,540.993498,5.000000,5.000000
1002.855686,554.216468,5.000000,5.000000
971.119486,555.341523,5.000000,5.000000
937.653405,553.855548,5.000000,5.000000
906.274183,557.604645,5.000000,5.000000
877.448080,567.999362,5.000000,5.000000
850.878724,583.869890,5.000000,5.000000
826.267534,604.038955,5.000000,5.000000
803.315932,627.329284,5.000000,5.000000
781.725339,652.563603,5.000000,5.000000
761.193557,678.564359,5.000000,5.000000
741.124884,704.131378,5.000000,5.000000
720.418265,728.025540,5.000000,5.000000
697.922696,749.003871,5.000000,5.000000
672.487172,765.823402,5.000000,5.000000
643.028095,777.233626,5.000000,5.000000
610.784682,781.724444,5.000000,5.000000
579.846222,777.471122,5.000000,5.000000
552.782428,763.983980,5.000000,5.000000
528.103684,744.017581,5.000000,5.000000
503.844100,720.851570,5.000000,5.000000
478.949945,698.146151,5.000000,5.000000
452.790253,679.737906,5.000000,5.000000
424.737678,669.455729,5.000000,5.000000
394.528376,668.730644,5.000000,5.000000
362.756158,673.336066,5.000000,5.000000
330.153236,678.667209,5.000000,5.000000
297.525255,682.294582,5.000000,5.000000
265.700645,682.463666,5.000000,5.000000
235.507847,677.420149,5.000000,5.000000
207.775297,665.409719,5.000000,5.000000
183.212700,645.226879,5.000000,5.000000
161.822205,618.936613,5.000000,5.000000
143.344946,589.810381,5.000000,5.000000
127.522284,560.991013,5.000000,5.000000
114.107199,533.264372,5.000000,5.000000
102.862750,505.370340,5.000000,5.000000
93.552333,475.980851,5.000000,5.000000
86.040378,443.912767,5.000000,5.000000
81.725319,410.183422,5.000000,5.000000
83.197948,377.520534,5.000000,5.000000
92.534749,348.290510,5.000000,5.000000
109.072927,322.820203,5.000000,5.000000
131.291925,300.797810,5.000000,5.000000
157.670887,281.911305,5.000000,5.000000
186.688960,265.848667,5.000000,5.000000
216.825290,252.297869,5.000000,5.000000
246.672005,240.964105,5.000000,5.000000
276.029283,231.736645,5.000000,5.000000
305.429404,224.616315,5.000000,5.000000
335.371261,219.587967,5.000000,5.000000
365.974673,216.484108,5.000000,5.000000
397.164567,215.058919,5.000000,5.000000
428.864268,215.065937,5.000000,5.000000
460.997099,216.258701,5.000000,5.000000
493.486386,218.390747,5.000000,5.000000
526.255452,221.215613,5.000000,5.000000
559.227624,224.486837,5.000000,5.000000
592.326225,227.957956,5.000000,5.000000
625.474580,231.382508,5.000000,5.000000
658.596014,234.514030,5.000000,5.000000
691.613851,237.106059,5.000000,5.000000
724.451416,238.912133,5.000000,5.000000
757.032033,239.685790,5.000000,5.000000
789.279027,239.180566,5.000000,5.000000
821.115723,237.150000,5.000000,5.000000
852.465445,233.347630,5.000000,5.000000
883.251518,227.526991,5.000000,5.000000
912.664265,218.602073,5.000000,5.000000
934.348947,199.135766,5.000000,5.000000
940.796356,163.048707,5.000000,5.000000
934.053117,133.766509,5.000000,5.000000
934.136598,126.031931,5.000000,5.000000
