530.775172,513.090209,5.000000,5.000000
549.259881,519.106273,5.000000,5.000000
568.008085,524.184897,5.000000,5.000000
587.007432,528.373200,5.000000,5.000000
606.240522,531.732439,5.000000,5.000000
625.689160,534.326085,5.000000,5.000000
645.335153,536.217607,5.000000,5.000000
665.160310,537.470475,5.000000,5.000000
685.146437,538.148159,5.000000,5.000000
705.275340,538.314130,5.000000,5.000000
725.528828,538.031857,5.000000,5.000000
745.888707,537.364810,5.000000,5.000000
766.336784,536.376460,5.000000,5.000000
786.854866,535.130276,5.000000,5.000000
807.424761,533.689728,5.000000,5.000000
828.028275,532.118287,5.000000,5.000000
848.647216,530.479423,5.000000,5.000000
869.263390,528.836605,5.000000,5.000000
889.858605,527.253304,5.000000,5.000000
910.414668,525.792989,5.000000,5.000000
930.913386,524.519131,5.000000,5.000000
951.336565,523.495199,5.000000,5.000000
971.666014,522.784665,5.000000,5.000000
991.883538,522.450997,5.000000,5.000000
1011.970946,522.557665,5.000000,5.000000
1031.910044,523.168141,5.000000,5.000000
1051.682639,524.345893,5.000000,5.000000
1071.270538,526.154392,5.000000,5.000000
1090.655549,528.657108,5.000000,5.000000
1109.819478,531.917511,5.000000,5.000000
1128.737186,536.044046,5.000000,5.000000
1147.266253,541.904381,5.000000,5.000000
1165.076564,550.658268,5.000000,5.000000
1181.500468,562.222383,5.000000,5.000000
1195.792658,576.220394,5.000000,5.000000
1207.241886,592.272600,5.000000,5.000000
1215.619261,609.951566,5.000000,5.000000
1221.053192,628.794065,5.000000,5.000000
1223.651797,648.316843,5.000000,5.000000
1223.481290,668.008664,5.000000,5.000000
1220.604573,687.356083,5.000000,5.000000
1215.019171,705.858754,5.000000,5.000000
1206.299050,723.123482,5.000000,5.000000
1194.593523,738.775748,5.000000,5.000000
1180.371892,752.426713,5.000000,5.000000
1164.103999,763.687514,5.000000,5.000000
1146.259685,772.169287,5.000000,5.000000
1127.309741,777.494346,5.000000,5.000000
1107.748724,779.564283,5.000000,5.000000
1088.096055,778.572898,5.000000,5.000000
1068.872208,774.727682,5.000000,5.000000
1050.529365,768.194534,5.000000,5.000000
1033.336920,759.028031,5.000000,5.000000
1017.473013,747.341083,5.000000,5.000000
1002.577047,733.924636,5.000000,5.000000
988.007651,719.923017,5.000000,5.000000
973.121032,706.483599,5.000000,5.000000
957.273395,694.753759,5.000000,5.000000
939.824111,685.878682,5.000000,5.000000
920.704059,680.608638,5.000000,5.000000
900.993604,678.842658,5.000000,5.000000
881.346887,680.356926,5.000000,5.000000
862.157356,684.921999,5.000000,5.000000
843.817265,692.308405,5.000000,5.000000
826.718871,702.286675,5.000000,5.000000
811.254427,714.627338,5.000000,5.000000
797.816189,729.100923,5.000000,5.000000
786.796412,745.477961,5.000000,5.000000
778.587329,763.528950,5.000000,5.000000
773.484624,782.892411,5.000000,5.000000
771.466316,802.772630,5.000000,5.000000
772.445281,822.284903,5.000000,5.000000
776.472329,840.818410,5.000000,5.000000
784.001617,858.585243,5.000000,5.000000
794.542905,876.066810,5.000000,5.000000
805.913864,893.899421,5.000000,5.000000
817.306273,912.224309,5.000000,5.000000
828.757138,930.904484,5.000000,5.000000
840.311590,949.800280,5.000000,5.000000
852.014761,968.772032,5.000000,5.000000
863.911781,987.680075,5.000000,5.000000
876.047781,1006.384744,5.000000,5.000000
888.467893,1024.746374,5.000000,5.000000
901.217246,1042.625301,5.000000,5.000000
914.340972,1059.881857,5.000000,5.000000
927.884202,1076.376380,5.000000,5.000000
941.892066,1091.969203,5.000000,5.000000
956.409696,1106.520662,5.000000,5.000000
971.482222,1119.891092,5.000000,5.000000
987.154775,1131.940827,5.000000,5.000000
1003.472487,1142.530202,5.000000,5.000000
1020.480488,1151.519552,5.000000,5.000000
1038.223908,1158.769212,5.000000,5.000000
1056.747880,1164.139518,5.000000,5.000000
1076.097533,1167.490803,5.000000,5.000000
1095.985410,1167.969931,5.000000,5.000000
1112.550638,1157.726249,5.000000,5.000000
1126.786708,1142.629091,5.000000,5.000000
1141.771338,1131.216241,5.000000,5.000000
1157.391749,1116.460722,5.000000,5.000000
1173.711500,1103.877679,5.000000,5.000000
1191.009994,1101.941428,5.000000,5.000000
1208.852444,1111.774446,5.000000,5.000000
1226.111679,1121.333631,5.000000,5.000000
1243.938420,1128.527005,5.000000,5.000000
1263.200948,1133.122402,5.000000,5.000000
1283.256013,1135.178627,5.000000,5.000000
1303.237381,1134.797409,5.000000,5.000000
1322.279638,1132.080480,5.000000,5.000000
1340.227366,1127.131992,5.000000,5.000000
1358.464159,1120.053646,5.000000,5.000000
1376.696221,1110.908068,5.000000,5.000000
1394.079834,1099.746973,5.000000,5.000000
1409.771271,1086.622073,5.000000,5.000000
1422.926806,1071.585083,5.000000,5.000000
1432.810119,1054.718811,5.000000,5.000000
1440.012801,1036.490498,5.000000,5.000000
1446.008809,1017.620258,5.000000,5.000000
1451.686016,998.544063,5.000000,5.000000
1457.102071,979.299897,5.000000,5.000000
1462.254137,959.896748,5.000000,5.000000
1467.139375,940.343607,5.000000,5.000000
1471.754948,920.649461,5.000000,5.000000
1476.098020,900.823301,5.000000,5.000000
1480.165751,880.874114,5.000000,5.000000
1483.955305,860.810890,5.000000,5.000000
1487.463845,840.642617,5.000000,5.000000
1490.688531,820.378285,5.000000,5.000000
1493.626528,800.026883,5.000000,5.000000
1496.274997,779.597399,5.000000,5.000000
1498.631100,759.098823,5.000000,5.000000
1500.692001,738.540143,5.000000,5.000000
1502.454862,717.930349,5.000000,5.000000
1503.916845,697.278429,5.000000,5.000000
1505.075112,676.593372,5.000000,5.000000
1505.926826,655.884168,5.000000,5.000000
1506.469150,635.159805,5.000000,5.000000
1506.699246,614.429272,5.000000,5.000000
1506.614276,593.701558,5.000000,5.000000
1506.211402,572.985652,5.000000,5.000000
1505.487788,552.290543,5.000000,5.000000
1504.440596,531.625220,5.000000,5.000000
1503.066987,510.998671,5.000000,5.000000
1501.364125,490.419887,5.000000,5.000000
1499.329172,469.897855,5.000000,5.000000
1496.959291,449.441566,5.000000,5.000000
1494.251643,429.060007,5.000000,5.000000
1491.203392,408.762167,5.000000,5.000000
1487.811699,388.557036,5.000000,5.000000
1484.073727,368.453603,5.000000,5.000000
1479.986639,348.460856,5.000000,5.000000
1475.547597,328.587785,5.000000,5.000000
1470.753764,308.843378,5.000000,5.000000
1465.602301,289.236624,5.000000,5.000000
1460.090372,269.776512,5.000000,5.000000
1454.215138,250.472032,5.000000,5.000000
1447.973763,231.332172,5.000000,5.000000
1441.363408,212.365921,5.000000,5.000000
1433.671771,194.233134,5.000000,5.000000
1418.949316,182.529413,5.000000,5.000000
1398.917257,182.671705,5.000000,5.000000
1380.670268,190.832289,5.000000,5.000000
1362.166845,198.150214,5.000000,5.000000
1343.577470,204.247611,5.000000,5.000000
1325.370469,210.772903,5.000000,5.000000
1306.427907,215.724820,5.000000,5.000000
1286.809016,218.665619,5.000000,5.000000
1266.961739,219.725592,5.000000,5.000000
1247.334039,219.035055,5.000000,5.000000
1228.341749,216.697130,5.000000,5.000000
1209.866008,212.366322,5.000000,5.000000
1191.569681,205.823939,5.000000,5.000000
1173.487788,197.696103,5.000000,5.000000
1155.690401,188.684044,5.000000,5.000000
1138.169178,179.227596,5.000000,5.000000
1120.822666,169.456196,5.000000,5.000000
1103.544226,159.483733,5.000000,5.000000
1086.234451,149.502560,5.000000,5.000000
1068.802424,139.797216,5.000000,5.000000
1051.157712,130.657545,5.000000,5.000000
1033.194327,122.469875,5.000000,5.000000
1014.756660,115.928332,5.000000,5.000000
995.690102,111.745161,5.000000,5.000000
976.034282,109.862108,5.000000,5.000000
955.996319,109.556510,5.000000,5.000000
935.788822,110.083929,5.000000,5.000000
915.624399,110.699930,5.000000,5.000000
895.715658,110.660077,5.000000,5.000000
876.275209,109.219933,5.000000,5.000000
857.477441,105.797280,5.000000,5.000000
839.200646,101.055358,5.000000,5.000000
821.103629,96.104906,5.000000,5.000000
802.732181,91.880959,5.000000,5.000000
783.671218,89.210402,5.000000,5.000000
763.979027,87.961008,5.000000,5.000000
743.987391,87.446412,5.000000,5.000000
724.015623,87.003249,5.000000,5.000000
704.164675,86.379183,5.000000,5.000000
684.376114,85.621910,5.000000,5.000000
664.588304,84.785734,5.000000,5.000000
644.766318,83.911098,5.000000,5.000000
624.917327,83.016607,5.000000,5.000000
605.052205,82.118944,5.000000,5.000000
585.181825,81.234789,5.000000,5.000000
565.317061,80.380827,5.000000,5.000000
545.468785,79.573739,5.000000,5.000000
525.646433,78.827388,5.000000,5.000000
505.846544,78.130347,5.000000,5.000000
486.058850,77.457844,5.000000,5.000000
466.273023,76.784988,5.000000,5.000000
446.478734,76.086887,5.000000,5.000000
426.665656,75.338649,5.000000,5.000000
406.823459,74.515383,5.000000,5.000000
386.941815,73.592196,5.000000,5.000000
367.010396,72.544197,5.000000,5.000000
347.018966,71.346924,5.000000,5.000000
326.985338,70.104461,5.000000,5.000000
306.994506,69.228833,5.000000,5.000000
287.141315,69.177212,5.000000,5.000000
267.520612,70.406774,5.000000,5.000000
248.227242,73.374693,5.000000,5.000000
229.366320,78.469315,5.000000,5.000000
211.101215,85.688574,5.000000,5.000000
193.615811,94.892916,5.000000,5.000000
177.094012,105.942636,5.000000,5.000000
161.719726,118.698026,5.000000,5.000000
147.676857,133.019379,5.000000,5.000000
135.149312,148.766988,5.000000,5.000000
128.778802,156.859792,5.000000,5.000000
