3180.948335,161.194326,5.000000,5.000000
3149.808840,143.417651,5.000000,5.000000
3117.068528,141.355408,5.000000,5.000000
3083.908916,148.984590,5.000000,5.000000
3051.511522,160.282189,5.000000,5.000000
3020.631067,170.455017,5.000000,5.000000
2990.155943,180.087716,5.000000,5.000000
2958.568352,191.021387,5.000000,5.000000
2925.643393,202.442930,5.000000,5.000000
2892.033074,211.739027,5.000000,5.000000
2858.369470,216.443868,5.000000,5.000000
2824.859517,216.202790,5.000000,5.000000
2791.435993,212.022555,5.000000,5.000000
2758.027108,204.932590,5.000000,5.000000
2724.561075,195.962321,5.000000,5.000000
2690.972320,186.176510,5.000000,5.000000
2657.262045,177.019591,5.000000,5.000000
2623.472064,170.166935,5.000000,5.000000
2589.644770,167.297179,5.000000,5.000000
2555.822552,170.088960,5.000000,5.000000
2522.043172,179.149715,5.000000,5.000000
2488.323240,190.196355,5.000000,5.000000
2454.643108,198.873536,5.000000,5.000000
2420.887318,205.018932,5.000000,5.000000
2386.921479,209.299038,5.000000,5.000000
2352.644844,212.281413,5.000000,5.000000
2318.071667,214.195498,5.000000,5.000000
2283.240744,215.198560,5.000000,5.000000
2248.190873,215.447867,5.000000,5.000000
2212.960853,215.100685,5.000000,5.000000
2177.589481,214.314282,5.000000,5.000000
2142.115555,213.245925,5.000000,5.000000
2106.577873,212.052880,5.000000,5.000000
2071.015233,210.892417,5.000000,5.000000
2035.466432,209.921801,5.000000,5.000000
1999.970269,209.298299,5.000000,5.000000
1964.565541,209.179180,5.000000,5.000000
1929.291046,209.721710,5.000000,5.000000
1894.185582,211.083156,5.000000,5.000000
1859.287467,213.417687,5.000000,5.000000
1824.612184,216.731907,5.000000,5.000000
1790.142871,220.823433,5.000000,5.000000
1755.860216,225.474027,5.000000,5.000000
1721.744904,230.465450,5.000000,5.000000
1687.777621,235.579462,5.000000,5.000000
1653.939054,240.597826,5.000000,5.000000
1620.206063,245.349243,5.000000,5.000000
1586.539084,249.864032,5.000000,5.000000
1552.894139,254.226626,5.000000,5.000000
1519.227253,258.521460,5.000000,5.000000
1485.496564,262.829970,5.000000,5.000000
1451.696301,267.182346,5.000000,5.000000
1417.850980,271.565780,5.000000,5.000000
1383.986057,275.966131,5.000000,5.000000
1350.126984,280.369261,5.000000,5.000000
1316.299217,284.761028,5.000000,5.000000
1282.525337,289.126732,5.000000,5.000000
1248.791176,293.444478,5.000000,5.000000
1215.057145,297.687399,5.000000,5.000000
1181.283147,301.828527,5.000000,5.000000
1147.429086,305.840896,5.000000,5.000000
1113.455610,309.698740,5.000000,5.000000
1079.353385,313.424756,5.000000,5.000000
1045.152684,317.105578,5.000000,5.000000
1010.886491,320.832217,5.000000,5.000000
976.587787,324.695684,5.000000,5.000000
942.289555,328.786988,5.000000,5.000000
908.024779,333.197140,5.000000,5.000000
873.826441,338.017150,5.000000,5.000000
839.728049,343.337416,5.000000,5.000000
805.786955,349.220521,5.000000,5.000000
772.093614,355.690435,5.000000,5.000000
738.740920,362.768283,5.000000,5.000000
705.820699,370.474754,5.000000,5.000000
673.304028,378.781435,5.000000,5.000000
640.931964,387.566385,5.000000,5.000000
608.419755,396.697165,5.000000,5.000000
575.482647,406.041338,5.000000,5.000000
541.901962,415.481579,5.000000,5.000000
507.918926,425.005773,5.000000,5.000000
