77.811267,327.085831,5.000000,5.000000
78.380648,335.576192,5.000000,5.000000
81.811337,341.314889,5.000000,5.000000
87.185810,345.182653,5.000000,5.000000
93.586541,348.060214,5.000000,5.000000
100.223328,350.705634,5.000000,5.000000
106.913329,353.291795,5.000000,5.000000
113.654603,355.817289,5.000000,5.000000
120.445240,358.280675,5.000000,5.000000
127.283332,360.680515,5.000000,5.000000
134.166967,363.015369,5.000000,5.000000
141.094236,365.283797,5.000000,5.000000
148.063230,367.484361,5.000000,5.000000
155.072039,369.615621,5.000000,5.000000
162.118752,371.676137,5.000000,5.000000
169.201461,373.664471,5.000000,5.000000
176.318255,375.579182,5.000000,5.000000
183.467224,377.418832,5.000000,5.000000
190.646460,379.181981,5.000000,5.000000
197.854051,380.867190,5.000000,5.000000
205.088089,382.473018,5.000000,5.000000
212.346664,383.998028,5.000000,5.000000
219.627865,385.440779,5.000000,5.000000
226.929783,386.799833,5.000000,5.000000
234.250509,388.073749,5.000000,5.000000
241.588132,389.261089,5.000000,5.000000
248.940743,390.360412,5.000000,5.000000
256.306432,391.370280,5.000000,5.000000
263.683290,392.289254,5.000000,5.000000
271.069405,393.115893,5.000000,5.000000
278.462870,393.848759,5.000000,5.000000
285.861774,394.486412,5.000000,5.000000
293.264207,395.027413,5.000000,5.000000
300.668259,395.470322,5.000000,5.000000
308.072021,395.813701,5.000000,5.000000
315.473583,396.056108,5.000000,5.000000
322.871035,396.196106,5.000000,5.000000
330.262468,396.232255,5.000000,5.000000
337.645971,396.163116,5.000000,5.000000
345.019635,395.987248,5.000000,5.000000
352.381550,395.703214,5.000000,5.000000
359.729807,395.309572,5.000000,5.000000
367.062495,394.804885,5.000000,5.000000
374.377706,394.187712,5.000000,5.000000
381.673528,393.456614,5.000000,5.000000
388.948053,392.610153,5.000000,5.000000
396.199370,391.646887,5.000000,5.000000
403.425570,390.565379,5.000000,5.000000
410.624743,389.364189,5.000000,5.000000
417.794980,388.041877,5.000000,5.000000
424.934370,386.597003,5.000000,5.000000
432.041004,385.028130,5.000000,5.000000
439.112971,383.333816,5.000000,5.000000
446.148364,381.512624,5.000000,5.000000
453.145270,379.563113,5.000000,5.000000
460.101782,377.483843,5.000000,5.000000
467.015988,375.273377,5.000000,5.000000
473.885980,372.930274,5.000000,5.000000
480.709847,370.453095,5.000000,5.000000
487.485680,367.840400,5.000000,5.000000
494.211569,365.090751,5.000000,5.000000
500.885604,362.202707,5.000000,5.000000
507.505875,359.174830,5.000000,5.000000
514.070473,356.005680,5.000000,5.000000
520.577488,352.693817,5.000000,5.000000
526.915748,349.174927,5.000000,5.000000
532.249488,344.967726,5.000000,5.000000
535.454054,339.425065,5.000000,5.000000
536.372079,332.517113,5.000000,5.000000
536.699745,325.385995,5.000000,5.000000
537.069899,318.410951,5.000000,5.000000
537.499738,311.538934,5.000000,5.000000
538.002968,304.714446,5.000000,5.000000
538.593295,297.881990,5.000000,5.000000
539.259640,290.980085,5.000000,5.000000
539.866609,283.917238,5.000000,5.000000
540.211871,276.631565,5.000000,5.000000
539.631290,269.703510,5.000000,5.000000
537.082323,264.239849,5.000000,5.000000
531.693081,261.203952,5.000000,5.000000
524.473423,259.914279,5.000000,5.000000
517.436559,258.788117,5.000000,5.000000
510.974096,257.299027,5.000000,5.000000
504.493653,255.656280,5.000000,5.000000
497.949208,253.904773,5.000000,5.000000
491.366311,252.066447,5.000000,5.000000
484.770513,250.163243,5.000000,5.000000
478.187364,248.217100,5.000000,5.000000
471.642417,246.249958,5.000000,5.000000
465.159379,244.281482,5.000000,5.000000
458.737124,242.300642,5.000000,5.000000
452.356708,240.274389,5.000000,5.000000
445.998798,238.169192,5.000000,5.000000
439.644062,235.951523,5.000000,5.000000
433.273166,233.587850,5.000000,5.000000
426.867716,231.051553,5.000000,5.000000
420.418128,228.380809,5.000000,5.000000
413.919637,225.649247,5.000000,5.000000
407.367526,222.930856,5.000000,5.000000
400.757079,220.299625,5.000000,5.000000
394.163159,218.096012,5.000000,5.000000
387.992940,217.773192,5.000000,5.000000
382.734596,221.013416,5.000000,5.000000
378.693833,227.545622,5.000000,5.000000
375.956757,234.801284,5.000000,5.000000
374.315874,241.305208,5.000000,5.000000
373.091618,247.666961,5.000000,5.000000
371.842232,254.262799,5.000000,5.000000
370.473727,260.933354,5.000000,5.000000
368.913893,267.487508,5.000000,5.000000
367.197417,273.865216,5.000000,5.000000
365.584030,280.282366,5.000000,5.000000
364.344456,286.976934,5.000000,5.000000
363.359957,293.901147,5.000000,5.000000
362.129171,300.726504,5.000000,5.000000
360.134624,307.112679,5.000000,5.000000
356.891302,312.734305,5.000000,5.000000
352.325609,317.455558,5.000000,5.000000
346.646497,321.270792,5.000000,5.000000
340.068459,324.176914,5.000000,5.000000
332.805990,326.170829,5.000000,5.000000
325.073583,327.249444,5.000000,5.000000
317.085734,327.409666,5.000000,5.000000
309.056937,326.648400,5.000000,5.000000
301.201684,324.962553,5.000000,5.000000
293.734472,322.349032,5.000000,5.000000
286.869793,318.804743,5.000000,5.000000
280.822237,314.326615,5.000000,5.000000
275.964988,308.951406,5.000000,5.000000
273.153455,302.836974,5.000000,5.000000
272.996986,296.198556,5.000000,5.000000
274.899689,289.374440,5.000000,5.000000
277.996738,282.730331,5.000000,5.000000
281.598562,276.539527,5.000000,5.000000
285.559870,270.788325,5.000000,5.000000
289.840715,265.407475,5.000000,5.000000
294.401152,260.327726,5.000000,5.000000
299.201237,255.479828,5.000000,5.000000
304.201023,250.794530,5.000000,5.000000
309.360565,246.202582,5.000000,5.000000
314.639919,241.634732,5.000000,5.000000
319.999137,237.021730,5.000000,5.000000
325.398276,232.294326,5.000000,5.000000
330.797390,227.383269,5.000000,5.000000
336.156534,222.219308,5.000000,5.000000
341.435761,216.733193,5.000000,5.000000
346.595128,210.855672,5.000000,5.000000
351.360075,204.582021,5.000000,5.000000
353.390083,198.475700,5.000000,5.000000
349.821241,193.321393,5.000000,5.000000
343.477146,189.118839,5.000000,5.000000
337.584847,185.316879,5.000000,5.000000
332.212506,181.277596,5.000000,5.000000
327.220472,176.649603,5.000000,5.000000
322.349390,171.665891,5.000000,5.000000
317.325549,166.629541,5.000000,5.000000
