124.913377,581.685299,5.000000,5.000000
123.214193,611.524220,5.000000,5.000000
124.570652,641.091941,5.000000,5.000000
128.839853,670.106376,5.000000,5.000000
135.878892,698.285441,5.000000,5.000000
145.544866,725.347052,5.000000,5.000000
157.694871,751.009122,5.000000,5.000000
172.185506,774.992060,5.000000,5.000000
188.848453,797.141065,5.000000,5.000000
207.479366,817.481742,5.000000,5.000000
227.871087,836.053789,5.000000,5.000000
249.816459,852.896901,5.000000,5.000000
273.108324,868.050776,5.000000,5.000000
297.539523,881.555111,5.000000,5.000000
322.902899,893.449601,5.000000,5.000000
348.991468,903.775113,5.000000,5.000000
375.617315,912.700987,5.000000,5.000000
402.628566,920.639351,5.000000,5.000000
429.893624,927.978079,5.000000,5.000000
457.370778,934.822014,5.000000,5.000000
485.049186,941.178802,5.000000,5.000000
512.918033,947.055999,5.000000,5.000000
540.966506,952.461162,5.000000,5.000000
569.183790,957.401848,5.000000,5.000000
597.559070,961.885615,5.000000,5.000000
626.081534,965.920018,5.000000,5.000000
654.740367,969.512616,5.000000,5.000000
683.524755,972.670966,5.000000,5.000000
712.423883,975.402623,5.000000,5.000000
741.426937,977.715147,5.000000,5.000000
770.523104,979.616092,5.000000,5.000000
799.701569,981.113017,5.000000,5.000000
828.951518,982.213478,5.000000,5.000000
858.262137,982.925033,5.000000,5.000000
887.622612,983.255239,5.000000,5.000000
917.022128,983.211651,5.000000,5.000000
946.449872,982.801829,5.000000,5.000000
975.895029,982.033328,5.000000,5.000000
1005.346785,980.913705,5.000000,5.000000
1034.794327,979.450518,5.000000,5.000000
1064.226839,977.651324,5.000000,5.000000
1093.633508,975.523680,5.000000,5.000000
1123.003520,973.075142,5.000000,5.000000
1152.326060,970.313268,5.000000,5.000000
1181.590315,967.245614,5.000000,5.000000
1210.785470,963.879738,5.000000,5.000000
1239.900711,960.223198,5.000000,5.000000
1268.925224,956.283548,5.000000,5.000000
1297.848195,952.068348,5.000000,5.000000
1326.658809,947.585154,5.000000,5.000000
1355.346253,942.841522,5.000000,5.000000
1383.899713,937.845010,5.000000,5.000000
1412.308374,932.603176,5.000000,5.000000
1440.560631,927.121628,5.000000,5.000000
1468.592973,921.278100,5.000000,5.000000
1496.258736,914.745489,5.000000,5.000000
1523.403783,907.178273,5.000000,5.000000
1549.873976,898.230931,5.000000,5.000000
1575.515176,887.557941,5.000000,5.000000
1600.172632,874.818792,5.000000,5.000000
1623.667645,859.868662,5.000000,5.000000
1645.790342,842.817450,5.000000,5.000000
1666.328761,823.792131,5.000000,5.000000
1685.070941,802.919681,5.000000,5.000000
1701.804920,780.327076,5.000000,5.000000
1716.321778,756.144586,5.000000,5.000000
1728.481474,730.577093,5.000000,5.000000
1738.212249,703.903442,5.000000,5.000000
1745.445271,676.405648,5.000000,5.000000
1750.111702,648.365721,5.000000,5.000000
1752.142707,620.065674,5.000000,5.000000
1751.469452,591.787520,5.000000,5.000000
1748.023102,563.813271,5.000000,5.000000
1741.776123,536.406236,5.000000,5.000000
1732.861105,509.757215,5.000000,5.000000
1721.449432,484.039442,5.000000,5.000000
1707.712490,459.426149,5.000000,5.000000
1691.821666,436.090567,5.000000,5.000000
1673.948345,414.205929,5.000000,5.000000
1654.263912,393.945467,5.000000,5.000000
1632.939753,375.482415,5.000000,5.000000
1610.152336,358.935771,5.000000,5.000000
1586.106080,344.126331,5.000000,5.000000
1561.014957,330.772931,5.000000,5.000000
1535.092949,318.594321,5.000000,5.000000
1508.554039,307.309246,5.000000,5.000000
1481.612207,296.636457,5.000000,5.000000
1454.481436,286.294700,5.000000,5.000000
1427.375708,276.002724,5.000000,5.000000
1400.465568,265.540651,5.000000,5.000000
1373.752977,254.926815,5.000000,5.000000
1347.198998,244.237334,5.000000,5.000000
1320.764695,233.548327,5.000000,5.000000
1294.411133,222.935914,5.000000,5.000000
1268.099374,212.476213,5.000000,5.000000
1241.790483,202.245344,5.000000,5.000000
1215.445523,192.319425,5.000000,5.000000
1189.025559,182.774576,5.000000,5.000000
1162.491655,173.686915,5.000000,5.000000
1135.804873,165.132562,5.000000,5.000000
1108.926278,157.187635,5.000000,5.000000
1081.831105,149.942171,5.000000,5.000000
1054.547893,143.538552,5.000000,5.000000
1027.117712,138.131468,5.000000,5.000000
999.581632,133.875609,5.000000,5.000000
971.980723,130.925663,5.000000,5.000000
944.356055,129.436321,5.000000,5.000000
916.748699,129.562271,5.000000,5.000000
889.199723,131.458203,5.000000,5.000000
861.747680,135.237418,5.000000,5.000000
834.410735,140.678305,5.000000,5.000000
807.197181,147.396990,5.000000,5.000000
780.115241,155.008532,5.000000,5.000000
753.172440,163.137754,5.000000,5.000000
726.362877,171.595932,5.000000,5.000000
699.668597,180.361827,5.000000,5.000000
673.071215,189.420150,5.000000,5.000000
646.552346,198.755616,5.000000,5.000000
620.093604,208.352937,5.000000,5.000000
593.676606,218.196826,5.000000,5.000000
567.282967,228.271997,5.000000,5.000000
540.894301,238.563162,5.000000,5.000000
514.492224,249.055034,5.000000,5.000000
488.058350,259.732326,5.000000,5.000000
461.574296,270.579752,5.000000,5.000000
435.021677,281.582025,5.000000,5.000000
408.382170,292.723910,5.000000,5.000000
