22.346260,28.822084,5.000000,5.000000
22.316450,36.715298,5.000000,5.000000
22.960081,44.428490,5.000000,5.000000
24.127303,51.996719,5.000000,5.000000
25.668267,59.455041,5.000000,5.000000
27.433127,66.838515,5.000000,5.000000
29.272032,74.182200,5.000000,5.000000
31.048319,81.519282,5.000000,5.000000
32.727677,88.868426,5.000000,5.000000
34.323665,96.241504,5.000000,5.000000
35.850117,103.650349,5.000000,5.000000
37.320865,111.106795,5.000000,5.000000
38.749835,118.622568,5.000000,5.000000
40.169911,126.187779,5.000000,5.000000
41.655772,133.744876,5.000000,5.000000
43.283440,141.232697,5.000000,5.000000
45.030234,148.654148,5.000000,5.000000
46.774077,156.076652,5.000000,5.000000
48.388518,163.570475,5.000000,5.000000
49.784736,171.188230,5.000000,5.000000
51.143828,178.855936,5.000000,5.000000
52.764727,186.444348,5.000000,5.000000
54.946861,193.823985,5.000000,5.000000
57.988571,200.865509,5.000000,5.000000
62.050211,207.457334,5.000000,5.000000
67.020356,213.522842,5.000000,5.000000
72.755826,218.989500,5.000000,5.000000
79.113437,223.784775,5.000000,5.000000
85.950275,227.840305,5.000000,5.000000
93.125827,231.125054,5.000000,5.000000
100.500840,233.627655,5.000000,5.000000
107.967886,235.385577,5.000000,5.000000
115.541739,236.618974,5.000000,5.000000
123.232822,237.475103,5.000000,5.000000
131.024162,238.007162,5.000000,5.000000
138.898048,238.265810,5.000000,5.000000
146.836768,238.301700,5.000000,5.000000
154.822611,238.165490,5.000000,5.000000
162.837864,237.907834,5.000000,5.000000
170.864816,237.579389,5.000000,5.000000
178.885785,237.230740,5.000000,5.000000
186.889030,236.898668,5.000000,5.000000
194.875851,236.589666,5.000000,5.000000
202.849272,236.306206,5.000000,5.000000
210.812323,236.050761,5.000000,5.000000
218.768029,235.825804,5.000000,5.000000
226.719419,235.633807,5.000000,5.000000
234.669520,235.477243,5.000000,5.000000
242.621358,235.358584,5.000000,5.000000
250.577962,235.280303,5.000000,5.000000
258.542358,235.244873,5.000000,5.000000
266.517575,235.254766,5.000000,5.000000
274.506638,235.312455,5.000000,5.000000
282.512576,235.420413,5.000000,5.000000
290.538415,235.581112,5.000000,5.000000
298.587184,235.797024,5.000000,5.000000
306.661908,236.070623,5.000000,5.000000
314.764248,236.402037,5.000000,5.000000
322.891331,236.783634,5.000000,5.000000
331.039351,237.206178,5.000000,5.000000
339.204499,237.660434,5.000000,5.000000
347.382967,238.137165,5.000000,5.000000
355.570946,238.627134,5.000000,5.000000
363.764630,239.121107,5.000000,5.000000
371.960210,239.609845,5.000000,5.000000
380.153878,240.084114,5.000000,5.000000
388.341826,240.534677,5.000000,5.000000
396.520246,240.952298,5.000000,5.000000
404.685330,241.327740,5.000000,5.000000
412.833270,241.651768,5.000000,5.000000
420.960258,241.915146,5.000000,5.000000
429.062486,242.108636,5.000000,5.000000
437.136146,242.223003,5.000000,5.000000
445.177430,242.249011,5.000000,5.000000
453.182530,242.177423,5.000000,5.000000
461.147638,241.999004,5.000000,5.000000
469.068946,241.704517,5.000000,5.000000
476.942646,241.284726,5.000000,5.000000
484.764930,240.730394,5.000000,5.000000
492.531991,240.032287,5.000000,5.000000
500.240019,239.181166,5.000000,5.000000
507.885207,238.167797,5.000000,5.000000
515.463747,236.982942,5.000000,5.000000
522.971831,235.617367,5.000000,5.000000
530.405651,234.061834,5.000000,5.000000
537.634542,232.148418,5.000000,5.000000
541.006343,225.469519,5.000000,5.000000
540.933682,217.408638,5.000000,5.000000
537.296032,211.308207,5.000000,5.000000
530.973195,206.721481,5.000000,5.000000
523.938435,202.551312,5.000000,5.000000
517.092199,198.304681,5.000000,5.000000
510.399261,194.015596,5.000000,5.000000
503.793304,189.735573,5.000000,5.000000
497.208014,185.516130,5.000000,5.000000
490.577094,181.408758,5.000000,5.000000
483.858280,177.432905,5.000000,5.000000
477.080334,173.513311,5.000000,5.000000
470.285076,169.557304,5.000000,5.000000
463.514326,165.472210,5.000000,5.000000
456.809906,161.165357,5.000000,5.000000
450.204931,156.569097,5.000000,5.000000
443.632246,151.904009,5.000000,5.000000
436.960445,147.575363,5.000000,5.000000
430.057073,143.991451,5.000000,5.000000
422.790330,141.560629,5.000000,5.000000
415.243717,140.712929,5.000000,5.000000
408.025360,141.931199,5.000000,5.000000
401.821779,145.706178,5.000000,5.000000
397.294649,152.495244,5.000000,5.000000
393.115610,160.080046,5.000000,5.000000
386.884136,164.648706,5.000000,5.000000
379.247998,166.270675,5.000000,5.000000
371.103091,165.333119,5.000000,5.000000
363.349327,162.222792,5.000000,5.000000
356.921987,157.322812,5.000000,5.000000
