80.729400,248.928386,5.000000,5.000000
81.079245,260.088664,5.000000,5.000000
85.531010,269.025066,5.000000,5.000000
92.590128,276.479275,5.000000,5.000000
100.784828,283.181618,5.000000,5.000000
109.308411,289.531186,5.000000,5.000000
118.108357,295.551452,5.000000,5.000000
127.172852,301.245619,5.000000,5.000000
136.490082,306.616886,5.000000,5.000000
146.048232,311.668455,5.000000,5.000000
155.835487,316.403526,5.000000,5.000000
165.840032,320.825300,5.000000,5.000000
176.050054,324.936978,5.000000,5.000000
186.453739,328.741761,5.000000,5.000000
197.039270,332.242850,5.000000,5.000000
207.794834,335.443445,5.000000,5.000000
218.708617,338.346748,5.000000,5.000000
229.768803,340.955958,5.000000,5.000000
240.963579,343.274278,5.000000,5.000000
252.281129,345.304907,5.000000,5.000000
263.709640,347.051048,5.000000,5.000000
275.237297,348.515899,5.000000,5.000000
286.852285,349.702663,5.000000,5.000000
298.542790,350.614540,5.000000,5.000000
310.296997,351.254732,5.000000,5.000000
322.103092,351.626438,5.000000,5.000000
333.949260,351.732860,5.000000,5.000000
345.823687,351.577198,5.000000,5.000000
357.714559,351.162654,5.000000,5.000000
369.610060,350.492427,5.000000,5.000000
381.498376,349.569720,5.000000,5.000000
393.367693,348.397733,5.000000,5.000000
405.206197,346.979667,5.000000,5.000000
417.002072,345.318722,5.000000,5.000000
428.743504,343.418099,5.000000,5.000000
440.418680,341.281000,5.000000,5.000000
452.015783,338.910625,5.000000,5.000000
463.523000,336.310174,5.000000,5.000000
474.928517,333.482850,5.000000,5.000000
486.220518,330.431852,5.000000,5.000000
497.387189,327.160381,5.000000,5.000000
508.416716,323.671639,5.000000,5.000000
519.297285,319.968826,5.000000,5.000000
530.017080,316.055142,5.000000,5.000000
540.564287,311.933790,5.000000,5.000000
550.927092,307.607969,5.000000,5.000000
561.093680,303.080880,5.000000,5.000000
571.052237,298.355725,5.000000,5.000000
580.790948,293.435703,5.000000,5.000000
590.297999,288.324017,5.000000,5.000000
599.561575,283.023867,5.000000,5.000000
608.566607,277.534984,5.000000,5.000000
616.711578,271.232134,5.000000,5.000000
622.165678,262.290941,5.000000,5.000000
623.548806,251.520855,5.000000,5.000000
620.171806,242.080262,5.000000,5.000000
613.142496,234.586304,5.000000,5.000000
604.804164,227.799717,5.000000,5.000000
596.620719,220.890224,5.000000,5.000000
588.926551,213.586883,5.000000,5.000000
581.985114,205.653907,5.000000,5.000000
575.952157,196.955429,5.000000,5.000000
570.652035,187.663021,5.000000,5.000000
565.845582,178.007191,5.000000,5.000000
561.293631,168.218444,5.000000,5.000000
556.761971,158.522195,5.000000,5.000000
552.175902,148.980053,5.000000,5.000000
547.650565,139.458673,5.000000,5.000000
543.312177,129.813332,5.000000,5.000000
539.220544,119.951161,5.000000,5.000000
535.114403,110.029956,5.000000,5.000000
530.635607,100.283159,5.000000,5.000000
525.425984,90.944227,5.000000,5.000000
519.149346,82.260163,5.000000,5.000000
511.681798,74.608821,5.000000,5.000000
503.018342,68.441333,5.000000,5.000000
493.155686,64.209859,5.000000,5.000000
482.487871,62.584864,5.000000,5.000000
472.545058,64.850574,5.000000,5.000000
464.537534,71.281871,5.000000,5.000000
458.778405,80.233557,5.000000,5.000000
455.361166,90.017997,5.000000,5.000000
453.435296,99.994792,5.000000,5.000000
451.751649,109.983576,5.000000,5.000000
449.653373,119.924933,5.000000,5.000000
447.295169,129.922082,5.000000,5.000000
444.896098,140.087382,5.000000,5.000000
443.058045,150.366792,5.000000,5.000000
442.992913,160.441120,5.000000,5.000000
445.932236,169.950018,5.000000,5.000000
452.190712,178.073086,5.000000,5.000000
461.096355,183.496501,5.000000,5.000000
471.441898,186.072861,5.000000,5.000000
481.825036,187.675353,5.000000,5.000000
492.120265,189.030194,5.000000,5.000000
502.291137,190.761516,5.000000,5.000000
512.301203,193.493449,5.000000,5.000000
521.862104,197.835359,5.000000,5.000000
529.740779,204.341253,5.000000,5.000000
534.566858,213.418256,5.000000,5.000000
535.791952,224.164800,5.000000,5.000000
533.341356,234.938264,5.000000,5.000000
527.525964,244.034515,5.000000,5.000000
519.168317,249.677938,5.000000,5.000000
509.174009,250.748726,5.000000,5.000000
498.676072,249.370559,5.000000,5.000000
488.451925,247.637588,5.000000,5.000000
478.483804,245.726817,5.000000,5.000000
468.666704,243.607242,5.000000,5.000000
458.857183,241.382995,5.000000,5.000000
448.841765,239.404426,5.000000,5.000000
438.463840,237.928369,5.000000,5.000000
428.062960,236.288332,5.000000,5.000000
418.209526,233.388233,5.000000,5.000000
409.338233,228.398676,5.000000,5.000000
401.204724,221.824089,5.000000,5.000000
393.354619,214.581430,5.000000,5.000000
385.374145,207.501166,5.000000,5.000000
377.134115,200.807684,5.000000,5.000000
368.626899,194.466487,5.000000,5.000000
359.856850,188.435254,5.000000,5.000000
350.883718,182.638723,5.000000,5.000000
341.783877,176.991751,5.000000,5.000000
332.633703,171.409191,5.000000,5.000000
323.509571,165.805897,5.000000,5.000000
314.487856,160.096723,5.000000,5.000000
305.643927,154.197682,5.000000,5.000000
296.951700,148.141195,5.000000,5.000000
288.198307,142.174021,5.000000,5.000000
279.150800,136.565955,5.000000,5.000000
269.655342,131.495925,5.000000,5.000000
259.815900,126.846722,5.000000,5.000000
249.788877,122.440911,5.000000,5.000000
239.730674,118.101055,5.000000,5.000000
229.797692,113.649719,5.000000,5.000000
220.146332,108.909468,5.000000,5.000000
210.932996,103.702865,5.000000,5.000000
202.314081,97.852477,5.000000,5.000000
194.377144,91.220498,5.000000,5.000000
186.965036,83.809988,5.000000,5.000000
179.866255,75.655293,5.000000,5.000000
172.869177,66.792272,5.000000,5.000000
165.724288,57.724686,5.000000,5.000000
158.090741,50.084052,5.000000,5.000000
149.614207,45.668380,5.000000,5.000000
140.136523,46.093852,5.000000,5.000000
131.274917,51.331068,5.000000,5.000000
125.590411,60.475808,5.000000,5.000000
125.334538,71.483370,5.000000,5.000000
130.885799,79.673422,5.000000,5.000000
139.403408,85.832072,5.000000,5.000000
147.834280,92.052682,5.000000,5.000000
155.836687,98.591882,5.000000,5.000000
163.745061,105.192540,5.000000,5.000000
171.834632,111.615248,5.000000,5.000000
180.380512,117.620628,5.000000,5.000000
189.588881,123.030774,5.000000,5.000000
199.340065,127.958347,5.000000,5.000000
209.418192,132.601789,5.000000,5.000000
219.607377,137.159556,5.000000,5.000000
229.691732,141.830104,5.000000,5.000000
239.455372,146.811887,5.000000,5.000000
248.682411,152.303361,5.000000,5.000000
257.156963,158.502981,5.000000,5.000000
264.663141,165.609202,5.000000,5.000000
270.985061,173.820481,5.000000,5.000000
276.049500,183.203432,5.000000,5.000000
280.405508,193.249630,5.000000,5.000000
284.771745,203.293908,5.000000,5.000000
289.909443,212.557184,5.000000,5.000000
296.776167,219.735013,5.000000,5.000000
306.353016,223.406914,5.000000,5.000000
317.198016,224.760358,5.000000,5.000000
327.086875,226.216256,5.000000,5.000000
337.143467,227.032441,5.000000,5.000000
348.106832,227.268359,5.000000,5.000000
358.197656,231.242148,5.000000,5.000000
361.830577,240.007971,5.000000,5.000000
356.427555,249.074380,5.000000,5.000000
348.659689,257.052017,5.000000,5.000000
340.223866,263.728720,5.000000,5.000000
331.179186,269.173661,5.000000,5.000000
321.584541,273.456050,5.000000,5.000000
311.498822,276.645093,5.000000,5.000000
300.980918,278.809999,5.000000,5.000000
290.089722,280.019976,5.000000,5.000000
278.884124,280.344232,5.000000,5.000000
267.423015,279.851976,5.000000,5.000000
255.765286,278.612415,5.000000,5.000000
243.969828,276.694757,5.000000,5.000000
232.095531,274.168211,5.000000,5.000000
220.201287,271.101985,5.000000,5.000000
208.345986,267.565287,5.000000,5.000000
196.588520,263.627325,5.000000,5.000000
184.987779,259.357307,5.000000,5.000000
173.602654,254.824441,5.000000,5.000000
162.492036,250.097936,5.000000,5.000000
151.775296,245.197332,5.000000,5.000000
142.152893,239.664973,5.000000,5.000000
134.649362,232.777064,5.000000,5.000000
130.159131,223.942586,5.000000,5.000000
128.521017,213.642209,5.000000,5.000000
129.072715,202.865360,5.000000,5.000000
131.150445,192.556549,5.000000,5.000000
134.117027,182.837067,5.000000,5.000000
137.357652,173.136049,5.000000,5.000000
140.258209,162.861092,5.000000,5.000000
141.839234,151.877087,5.000000,5.000000
138.820041,142.955515,5.000000,5.000000
130.280481,137.109646,5.000000,5.000000
119.664731,132.847670,5.000000,5.000000
109.807815,133.235445,5.000000,5.000000
101.862809,138.621995,5.000000,5.000000
96.154580,147.281423,5.000000,5.000000
92.953476,157.499936,5.000000,5.000000
91.753881,168.121364,5.000000,5.000000
91.624129,178.677296,5.000000,5.000000
92.046845,189.157992,5.000000,5.000000
92.555356,199.605664,5.000000,5.000000
92.682990,210.062526,5.000000,5.000000
91.963076,220.570793,5.000000,5.000000
89.928941,231.172678,5.000000,5.000000
80.821395,248.750829,5.000000,5.000000
