1124.850797,298.987482,5.000000,5.000000
1173.625535,353.880726,5.000000,5.000000
1238.957035,394.753469,5.000000,5.000000
1312.239738,418.367575,5.000000,5.000000
1390.911932,426.840126,5.000000,5.000000
1472.411904,422.288203,5.000000,5.000000
1554.177943,406.828889,5.000000,5.000000
1633.648336,382.579266,5.000000,5.000000
1708.261372,351.656416,5.000000,5.000000
1775.455339,316.177421,5.000000,5.000000
1832.318316,285.917565,5.000000,5.000000
1883.372188,328.983563,5.000000,5.000000
1956.462490,370.400703,5.000000,5.000000
2042.616076,393.143128,5.000000,5.000000
2127.843483,394.256142,5.000000,5.000000
2198.155246,370.785049,5.000000,5.000000
2240.319809,320.107869,5.000000,5.000000
2265.328125,250.239033,5.000000,5.000000
2297.262762,178.686365,5.000000,5.000000
2316.658430,114.092031,5.000000,5.000000
2312.997794,59.171079,5.000000,5.000000
2288.447847,13.593603,5.000000,5.000000
2245.457918,-23.038079,5.000000,5.000000
2186.477336,-51.121651,5.000000,5.000000
2113.955428,-71.054795,5.000000,5.000000
2030.341524,-83.235194,5.000000,5.000000
1938.084951,-88.060529,5.000000,5.000000
1839.635039,-85.928484,5.000000,5.000000
1737.441116,-77.236740,5.000000,5.000000
1633.952510,-62.382982,5.000000,5.000000
1531.618550,-41.764890,5.000000,5.000000
1432.888564,-15.780148,5.000000,5.000000
1340.211881,15.173563,5.000000,5.000000
1256.037829,50.698558,5.000000,5.000000
1182.815736,90.397156,5.000000,5.000000
1122.994932,133.871675,5.000000,5.000000
1124.832238,297.336324,5.000000,5.000000
