200.617008,214.059732,5.000000,5.000000
211.195020,226.076848,5.000000,5.000000
221.868329,237.899552,5.000000,5.000000
232.626516,249.548798,5.000000,5.000000
243.459163,261.045541,5.000000,5.000000
254.355852,272.410737,5.000000,5.000000
265.306166,283.665340,5.000000,5.000000
276.299687,294.830306,5.000000,5.000000
287.325996,305.926589,5.000000,5.000000
298.374676,316.975146,5.000000,5.000000
309.435310,327.996930,5.000000,5.000000
320.497478,339.012898,5.000000,5.000000
331.550764,350.044003,5.000000,5.000000
342.584749,361.111203,5.000000,5.000000
353.589015,372.235450,5.000000,5.000000
364.553145,383.437702,5.000000,5.000000
375.466721,394.738912,5.000000,5.000000
386.319325,406.160036,5.000000,5.000000
397.100538,417.722028,5.000000,5.000000
407.799943,429.445845,5.000000,5.000000
418.407123,441.352442,5.000000,5.000000
428.911659,453.462772,5.000000,5.000000
439.303133,465.797792,5.000000,5.000000
449.571128,478.378457,5.000000,5.000000
459.706972,491.218897,5.000000,5.000000
469.858359,503.722407,5.000000,5.000000
480.450820,514.206918,5.000000,5.000000
491.938473,520.878681,5.000000,5.000000
504.679374,522.388492,5.000000,5.000000
518.527406,519.720292,5.000000,5.000000
533.171621,514.620812,5.000000,5.000000
548.300975,508.837216,5.000000,5.000000
563.604426,504.116668,5.000000,5.000000
578.793190,502.043632,5.000000,5.000000
593.798927,502.591289,5.000000,5.000000
608.679213,504.812467,5.000000,5.000000
623.493095,507.749215,5.000000,5.000000
638.299624,510.443584,5.000000,5.000000
653.157849,511.937624,5.000000,5.000000
668.126818,511.273387,5.000000,5.000000
683.235442,507.975177,5.000000,5.000000
698.398088,503.399976,5.000000,5.000000
713.501920,499.340050,5.000000,5.000000
728.420195,497.521642,5.000000,5.000000
742.255454,496.012180,5.000000,5.000000
752.954837,487.390115,5.000000,5.000000
760.577112,472.036475,5.000000,5.000000
770.595294,470.130038,5.000000,5.000000
784.117886,480.333993,5.000000,5.000000
798.909677,485.922337,5.000000,5.000000
813.787221,483.682775,5.000000,5.000000
828.714693,481.173410,5.000000,5.000000
843.799725,479.442738,5.000000,5.000000
859.163618,478.518509,5.000000,5.000000
874.915436,478.411034,5.000000,5.000000
891.016444,478.920076,5.000000,5.000000
907.329861,479.705727,5.000000,5.000000
923.717152,480.425575,5.000000,5.000000
940.039777,480.737203,5.000000,5.000000
956.159199,480.298200,5.000000,5.000000
971.936880,478.766150,5.000000,5.000000
987.234281,475.798640,5.000000,5.000000
1001.912866,471.053256,5.000000,5.000000
1015.834095,464.187584,5.000000,5.000000
1028.859432,454.859210,5.000000,5.000000
1040.123786,442.983617,5.000000,5.000000
1040.568651,431.730042,5.000000,5.000000
1028.811964,425.466888,5.000000,5.000000
1011.986097,422.498623,5.000000,5.000000
995.729447,420.171615,5.000000,5.000000
980.877474,417.751057,5.000000,5.000000
966.671635,415.138966,5.000000,5.000000
952.361274,412.236288,5.000000,5.000000
937.615636,408.873873,5.000000,5.000000
922.695553,404.783824,5.000000,5.000000
907.906396,399.690807,5.000000,5.000000
893.553539,393.319489,5.000000,5.000000
879.942169,385.394818,5.000000,5.000000
867.230715,375.865039,5.000000,5.000000
855.166985,365.303178,5.000000,5.000000
843.427523,354.390692,5.000000,5.000000
831.688871,343.809039,5.000000,5.000000
819.627571,334.239677,5.000000,5.000000
806.920166,326.364063,5.000000,5.000000
793.247344,320.854297,5.000000,5.000000
778.826691,317.170121,5.000000,5.000000
764.646087,312.993814,5.000000,5.000000
750.747797,308.003269,5.000000,5.000000
736.936789,302.391481,5.000000,5.000000
723.134939,296.254985,5.000000,5.000000
709.353831,289.616298,5.000000,5.000000
695.607340,282.496047,5.000000,5.000000
681.909342,274.914856,5.000000,5.000000
668.273711,266.893352,5.000000,5.000000
654.714323,258.452161,5.000000,5.000000
641.223875,249.674217,5.000000,5.000000
627.709360,240.894606,5.000000,5.000000
614.056095,232.512195,5.000000,5.000000
600.149396,224.925849,5.000000,5.000000
585.874578,218.534432,5.000000,5.000000
571.116959,213.736811,5.000000,5.000000
555.767568,210.913590,5.000000,5.000000
539.862834,209.980863,5.000000,5.000000
523.592765,210.364052,5.000000,5.000000
507.154727,211.465077,5.000000,5.000000
490.746087,212.685860,5.000000,5.000000
474.564209,213.428323,5.000000,5.000000
458.806459,213.094388,5.000000,5.000000
443.670203,211.085975,5.000000,5.000000
429.352806,206.805007,5.000000,5.000000
416.037021,199.758799,5.000000,5.000000
403.791613,190.276858,5.000000,5.000000
392.631808,179.074845,5.000000,5.000000
382.572525,166.870651,5.000000,5.000000
373.628125,154.381941,5.000000,5.000000
365.279644,142.107358,5.000000,5.000000
355.496670,129.918085,5.000000,5.000000
343.938708,117.549456,5.000000,5.000000
334.091011,104.689475,5.000000,5.000000
329.880621,91.020685,5.000000,5.000000
334.382825,76.333979,5.000000,5.000000
338.781448,61.933010,5.000000,5.000000
328.837618,50.745145,5.000000,5.000000
314.406837,49.473923,5.000000,5.000000
308.715433,61.490220,5.000000,5.000000
305.299021,77.185888,5.000000,5.000000
300.372938,91.939402,5.000000,5.000000
294.097517,105.843293,5.000000,5.000000
286.699560,119.069518,5.000000,5.000000
278.405867,131.790035,5.000000,5.000000
269.443239,144.176801,5.000000,5.000000
260.013119,156.373104,5.000000,5.000000
250.095367,168.271724,5.000000,5.000000
239.555388,179.636038,5.000000,5.000000
228.257627,190.228343,5.000000,5.000000
216.066529,199.810938,5.000000,5.000000
202.846542,208.146118,5.000000,5.000000
200.639303,214.000596,5.000000,5.000000
