78.097097,328.531019,5.000000,5.000000
78.524110,359.646707,5.000000,5.000000
89.641970,385.774877,5.000000,5.000000
108.273902,407.835054,5.000000,5.000000
131.243132,426.746763,5.000000,5.000000
155.694290,443.344780,5.000000,5.000000
180.804876,457.927869,5.000000,5.000000
206.544869,470.585835,5.000000,5.000000
232.886048,481.408009,5.000000,5.000000
259.800192,490.483723,5.000000,5.000000
287.259078,497.902309,5.000000,5.000000
315.234486,503.753097,5.000000,5.000000
343.698194,508.125420,5.000000,5.000000
372.621979,511.108608,5.000000,5.000000
401.977621,512.791993,5.000000,5.000000
431.736899,513.264906,5.000000,5.000000
461.871590,512.616680,5.000000,5.000000
492.353473,510.936644,5.000000,5.000000
523.154326,508.314131,5.000000,5.000000
554.245928,504.838472,5.000000,5.000000
585.600058,500.598999,5.000000,5.000000
617.188493,495.685042,5.000000,5.000000
648.983012,490.185934,5.000000,5.000000
680.955395,484.191005,5.000000,5.000000
713.077418,477.789588,5.000000,5.000000
745.320861,471.071013,5.000000,5.000000
777.657502,464.124612,5.000000,5.000000
810.059119,457.039716,5.000000,5.000000
842.497491,449.905656,5.000000,5.000000
874.944397,442.811765,5.000000,5.000000
907.371615,435.847374,5.000000,5.000000
939.750922,429.101813,5.000000,5.000000
972.054099,422.664415,5.000000,5.000000
1004.252923,416.624511,5.000000,5.000000
1036.319172,411.071431,5.000000,5.000000
1068.224625,406.094509,5.000000,5.000000
1099.941061,401.783074,5.000000,5.000000
1131.440258,398.226459,5.000000,5.000000
1162.693994,395.513994,5.000000,5.000000
1193.674049,393.735012,5.000000,5.000000
1224.352199,392.978843,5.000000,5.000000
1254.700224,393.334820,5.000000,5.000000
1284.689903,394.892273,5.000000,5.000000
1314.293013,397.740534,5.000000,5.000000
1343.481333,401.968934,5.000000,5.000000
1372.226642,407.666804,5.000000,5.000000
1400.500718,414.923477,5.000000,5.000000
1428.275339,423.828284,5.000000,5.000000
1455.522284,434.470555,5.000000,5.000000
1482.218444,446.908288,5.000000,5.000000
1508.390566,460.893933,5.000000,5.000000
1534.093525,476.007532,5.000000,5.000000
1559.382517,491.827183,5.000000,5.000000
1584.312737,507.930983,5.000000,5.000000
1608.939377,523.897031,5.000000,5.000000
1633.338806,539.204131,5.000000,5.000000
1659.255150,545.487885,5.000000,5.000000
1687.716123,531.203825,5.000000,5.000000
1711.594294,507.472678,5.000000,5.000000
1724.536745,480.736270,5.000000,5.000000
1724.048703,452.392132,5.000000,5.000000
1713.914918,425.093509,5.000000,5.000000
1698.124084,401.075216,5.000000,5.000000
1678.100071,380.456173,5.000000,5.000000
1654.727508,362.910441,5.000000,5.000000
1628.891024,348.112083,5.000000,5.000000
1601.475246,335.735160,5.000000,5.000000
1573.363291,325.453833,5.000000,5.000000
1545.173324,316.959647,5.000000,5.000000
1516.957731,309.981267,5.000000,5.000000
1488.696126,304.252132,5.000000,5.000000
1460.368123,299.505682,5.000000,5.000000
1431.953335,295.475357,5.000000,5.000000
1403.431375,291.894596,5.000000,5.000000
1374.781857,288.496840,5.000000,5.000000
1345.984394,285.015527,5.000000,5.000000
1317.019200,281.189259,5.000000,5.000000
1287.893686,276.990393,5.000000,5.000000
1258.652995,272.715595,5.000000,5.000000
1229.345049,268.685414,5.000000,5.000000
1200.017771,265.220402,5.000000,5.000000
1170.719081,262.641109,5.000000,5.000000
1141.496903,261.268086,5.000000,5.000000
1112.399158,261.421883,5.000000,5.000000
1083.473769,263.423051,5.000000,5.000000
1054.765660,267.558302,5.000000,5.000000
1026.267696,273.526468,5.000000,5.000000
997.928610,280.528101,5.000000,5.000000
969.712197,287.873206,5.000000,5.000000
941.675597,295.582144,5.000000,5.000000
913.908830,303.925477,5.000000,5.000000
886.501952,313.174051,5.000000,5.000000
859.476852,323.507330,5.000000,5.000000
832.217616,334.249819,5.000000,5.000000
803.760067,344.259183,5.000000,5.000000
773.563325,352.269704,5.000000,5.000000
743.213096,356.424479,5.000000,5.000000
714.956093,354.682844,5.000000,5.000000
691.039237,345.004082,5.000000,5.000000
673.673168,325.395128,5.000000,5.000000
662.839840,296.790316,5.000000,5.000000
655.036623,264.701009,5.000000,5.000000
646.457607,235.036878,5.000000,5.000000
633.850787,211.169461,5.000000,5.000000
615.987543,187.297998,5.000000,5.000000
593.433274,162.341950,5.000000,5.000000
569.402267,148.725163,5.000000,5.000000
548.052628,159.103888,5.000000,5.000000
543.486636,184.210427,5.000000,5.000000
562.089919,208.937251,5.000000,5.000000
589.357627,233.748349,5.000000,5.000000
609.359238,260.193801,5.000000,5.000000
607.354565,288.868052,5.000000,5.000000
590.000295,303.367769,5.000000,5.000000
572.443778,290.098081,5.000000,5.000000
555.183380,261.496878,5.000000,5.000000
537.480793,232.147838,5.000000,5.000000
518.027187,212.197599,5.000000,5.000000
494.083044,198.204377,5.000000,5.000000
466.368630,187.117467,5.000000,5.000000
437.847276,177.808940,5.000000,5.000000
409.786303,169.979996,5.000000,5.000000
381.751722,164.121283,5.000000,5.000000
353.259515,160.737623,5.000000,5.000000
324.232061,159.976835,5.000000,5.000000
294.951395,161.670784,5.000000,5.000000
265.711970,165.640433,5.000000,5.000000
236.808237,171.706743,5.000000,5.000000
208.534648,179.690674,5.000000,5.000000
181.298665,189.734348,5.000000,5.000000
156.195329,203.933870,5.000000,5.000000
134.945355,224.848937,5.000000,5.000000
123.009799,251.899406,5.000000,5.000000
115.069415,279.379405,5.000000,5.000000
97.003407,301.250830,5.000000,5.000000
80.070566,323.825248,5.000000,5.000000
78.116831,328.483961,5.000000,5.000000
