70.316343,143.386631,5.000000,5.000000
71.014527,157.958062,5.000000,5.000000
71.663621,172.133007,5.000000,5.000000
72.286776,185.976514,5.000000,5.000000
72.907142,199.553628,5.000000,5.000000
73.547868,212.929398,5.000000,5.000000
74.232105,226.168871,5.000000,5.000000
74.983003,239.337093,5.000000,5.000000
75.823712,252.499113,5.000000,5.000000
76.777381,265.719977,5.000000,5.000000
77.867161,279.064733,5.000000,5.000000
79.116201,292.598428,5.000000,5.000000
80.547653,306.386110,5.000000,5.000000
82.192382,320.482692,5.000000,5.000000
84.309750,334.643083,5.000000,5.000000
87.420150,348.279461,5.000000,5.000000
92.058235,360.785283,5.000000,5.000000
98.758657,371.554005,5.000000,5.000000
108.056069,379.979083,5.000000,5.000000
120.365052,385.522104,5.000000,5.000000
134.342678,388.643997,5.000000,5.000000
148.227889,390.239223,5.000000,5.000000
161.896342,390.626980,5.000000,5.000000
175.398503,390.064265,5.000000,5.000000
188.784841,388.808076,5.000000,5.000000
202.105821,387.115406,5.000000,5.000000
215.411910,385.243254,5.000000,5.000000
228.753577,383.448616,5.000000,5.000000
242.179221,381.979526,5.000000,5.000000
255.692357,380.889318,5.000000,5.000000
269.253028,380.042743,5.000000,5.000000
282.819491,379.296820,5.000000,5.000000
296.350267,378.509348,5.000000,5.000000
309.823462,377.596288,5.000000,5.000000
323.249917,376.570814,5.000000,5.000000
336.643586,375.455346,5.000000,5.000000
350.018423,374.272305,5.000000,5.000000
363.388382,373.044110,5.000000,5.000000
376.767418,371.793183,5.000000,5.000000
390.169484,370.541944,5.000000,5.000000
403.608536,369.312814,5.000000,5.000000
417.097153,368.126730,5.000000,5.000000
430.631024,366.986421,5.000000,5.000000
444.194490,365.882376,5.000000,5.000000
457.771680,364.804860,5.000000,5.000000
471.346725,363.744134,5.000000,5.000000
484.903755,362.690463,5.000000,5.000000
498.426899,361.634110,5.000000,5.000000
511.900288,360.565338,5.000000,5.000000
525.308051,359.474412,5.000000,5.000000
538.634318,358.351593,5.000000,5.000000
551.863266,357.187169,5.000000,5.000000
565.007173,355.984940,5.000000,5.000000
578.154007,354.785112,5.000000,5.000000
591.404353,353.633958,5.000000,5.000000
604.858793,352.577751,5.000000,5.000000
618.617911,351.662764,5.000000,5.000000
632.782290,350.935269,5.000000,5.000000
647.370248,350.349216,5.000000,5.000000
661.618253,348.981125,5.000000,5.000000
674.330488,345.422383,5.000000,5.000000
684.371899,338.391255,5.000000,5.000000
691.325742,328.057445,5.000000,5.000000
695.219903,315.489077,5.000000,5.000000
696.088876,301.767633,5.000000,5.000000
693.967155,287.974595,5.000000,5.000000
688.892483,275.184811,5.000000,5.000000
681.146583,263.975150,5.000000,5.000000
671.420571,254.086879,5.000000,5.000000
660.444699,245.181381,5.000000,5.000000
648.880480,236.975512,5.000000,5.000000
636.955197,229.536544,5.000000,5.000000
624.727053,223.068195,5.000000,5.000000
612.253873,217.774490,5.000000,5.000000
599.593478,213.859452,5.000000,5.000000
586.803693,211.527106,5.000000,5.000000
573.942341,210.981478,5.000000,5.000000
561.067243,212.426529,5.000000,5.000000
548.231853,215.920746,5.000000,5.000000
535.475914,221.065821,5.000000,5.000000
522.836483,227.374025,5.000000,5.000000
510.350618,234.357627,5.000000,5.000000
498.043282,241.588843,5.000000,5.000000
485.884261,248.913335,5.000000,5.000000
473.827618,256.254692,5.000000,5.000000
461.827415,263.536509,5.000000,5.000000
449.837714,270.682381,5.000000,5.000000
437.812578,277.615901,5.000000,5.000000
425.706068,284.260665,5.000000,5.000000
413.472246,290.540266,5.000000,5.000000
401.065174,296.378301,5.000000,5.000000
388.438915,301.698363,5.000000,5.000000
375.547530,306.424047,5.000000,5.000000
362.345080,310.478947,5.000000,5.000000
348.791459,313.776882,5.000000,5.000000
335.083599,315.834154,5.000000,5.000000
321.732520,315.640351,5.000000,5.000000
309.227799,312.277113,5.000000,5.000000
297.709107,305.868663,5.000000,5.000000
287.145992,297.046116,5.000000,5.000000
277.506871,286.443964,5.000000,5.000000
268.760159,274.696698,5.000000,5.000000
260.874274,262.438810,5.000000,5.000000
253.817632,250.304790,5.000000,5.000000
247.758868,238.671919,5.000000,5.000000
243.966579,226.504454,5.000000,5.000000
243.782053,212.972968,5.000000,5.000000
247.503760,199.619142,5.000000,5.000000
255.200356,188.494537,5.000000,5.000000
266.254664,181.659007,5.000000,5.000000
278.793818,180.966946,5.000000,5.000000
291.885699,185.347455,5.000000,5.000000
305.372675,191.660171,5.000000,5.000000
319.038950,196.896689,5.000000,5.000000
332.225408,199.093527,5.000000,5.000000
344.109738,196.672527,5.000000,5.000000
354.241392,188.942317,5.000000,5.000000
363.349995,178.022785,5.000000,5.000000
372.069564,166.167246,5.000000,5.000000
379.682683,153.892962,5.000000,5.000000
385.125073,141.271614,5.000000,5.000000
387.381963,128.404483,5.000000,5.000000
386.054213,115.760902,5.000000,5.000000
381.159779,104.059567,5.000000,5.000000
