367.559857,30.093946,5.000000,5.000000
362.154991,28.023309,5.000000,5.000000
356.648425,26.861484,5.000000,5.000000
351.045843,26.388412,5.000000,5.000000
345.352933,26.384037,5.000000,5.000000
339.575381,26.628304,5.000000,5.000000
333.718873,26.901155,5.000000,5.000000
327.789098,26.982564,5.000000,5.000000
321.794672,26.719344,5.000000,5.000000
315.753403,26.167867,5.000000,5.000000
309.684889,25.425464,5.000000,5.000000
303.608733,24.589465,5.000000,5.000000
297.544535,23.757200,5.000000,5.000000
291.511896,23.026000,5.000000,5.000000
285.530417,22.493196,5.000000,5.000000
279.619699,22.256117,5.000000,5.000000
273.799343,22.412094,5.000000,5.000000
268.088949,23.058458,5.000000,5.000000
262.508119,24.292538,5.000000,5.000000
257.076453,26.211666,5.000000,5.000000
251.842041,28.914888,5.000000,5.000000
247.239248,32.524507,5.000000,5.000000
243.964743,37.155531,5.000000,5.000000
242.455306,42.519400,5.000000,5.000000
242.926927,47.992387,5.000000,5.000000
245.428379,52.955761,5.000000,5.000000
249.497781,56.838941,5.000000,5.000000
254.580239,59.111136,5.000000,5.000000
260.282236,59.830345,5.000000,5.000000
266.356893,59.589561,5.000000,5.000000
272.562661,59.001227,5.000000,5.000000
278.657991,58.677785,5.000000,5.000000
284.401333,59.231678,5.000000,5.000000
289.550901,61.272493,5.000000,5.000000
293.835143,65.052487,5.000000,5.000000
296.924151,70.123360,5.000000,5.000000
298.530229,75.935197,5.000000,5.000000
298.579798,81.849782,5.000000,5.000000
297.058190,87.205743,5.000000,5.000000
294.054704,91.576377,5.000000,5.000000
289.897666,95.074529,5.000000,5.000000
284.948874,97.888584,5.000000,5.000000
279.570122,100.206931,5.000000,5.000000
274.122801,102.217833,5.000000,5.000000
268.842389,104.071622,5.000000,5.000000
263.660884,105.827191,5.000000,5.000000
258.465481,107.529934,5.000000,5.000000
253.143376,109.225250,5.000000,5.000000
247.608212,110.966758,5.000000,5.000000
241.993803,112.876562,5.000000,5.000000
236.543213,115.110747,5.000000,5.000000
231.500293,117.825642,5.000000,5.000000
227.108894,121.177575,5.000000,5.000000
223.565014,125.293277,5.000000,5.000000
220.541507,129.975898,5.000000,5.000000
217.388863,134.829187,5.000000,5.000000
213.662685,139.555559,5.000000,5.000000
209.607879,144.191141,5.000000,5.000000
205.610670,148.840474,5.000000,5.000000
202.057283,153.608100,5.000000,5.000000
199.333942,158.598561,5.000000,5.000000
197.808192,163.906782,5.000000,5.000000
197.549357,169.474128,5.000000,5.000000
198.387227,175.118627,5.000000,5.000000
200.144826,180.654823,5.000000,5.000000
202.645179,185.897261,5.000000,5.000000
205.714979,190.669313,5.000000,5.000000
209.241089,194.939136,5.000000,5.000000
213.159539,198.793195,5.000000,5.000000
217.407799,202.321420,5.000000,5.000000
221.923339,205.613740,5.000000,5.000000
226.643631,208.760087,5.000000,5.000000
231.506144,211.850391,5.000000,5.000000
236.448349,214.974582,5.000000,5.000000
241.407715,218.222590,5.000000,5.000000
246.321714,221.684347,5.000000,5.000000
251.129242,225.445402,5.000000,5.000000
255.819618,229.436424,5.000000,5.000000
260.444914,233.395327,5.000000,5.000000
265.061130,237.047964,5.000000,5.000000
269.724265,240.120185,5.000000,5.000000
274.490318,242.337842,5.000000,5.000000
279.415290,243.426784,5.000000,5.000000
284.555180,243.112865,5.000000,5.000000
289.913262,241.159627,5.000000,5.000000
294.935280,237.729199,5.000000,5.000000
298.731942,233.223225,5.000000,5.000000
300.448420,228.045458,5.000000,5.000000
299.930118,222.578810,5.000000,5.000000
297.627838,217.188173,5.000000,5.000000
294.012326,212.237849,5.000000,5.000000
289.553980,208.091483,5.000000,5.000000
284.630639,204.939310,5.000000,5.000000
279.403577,202.565817,5.000000,5.000000
274.003141,200.697547,5.000000,5.000000
268.559677,199.061042,5.000000,5.000000
263.203374,197.382969,5.000000,5.000000
257.986391,195.450990,5.000000,5.000000
252.757208,193.211986,5.000000,5.000000
247.358586,190.635912,5.000000,5.000000
242.001847,187.657573,5.000000,5.000000
237.164226,184.186417,5.000000,5.000000
233.328849,180.131332,5.000000,5.000000
230.978839,175.401203,5.000000,5.000000
230.520743,169.981286,5.000000,5.000000
231.730216,164.485853,5.000000,5.000000
234.152408,159.604307,5.000000,5.000000
237.560418,155.353095,5.000000,5.000000
241.768518,151.627869,5.000000,5.000000
246.590979,148.324279,5.000000,5.000000
251.842071,145.337978,5.000000,5.000000
257.336066,142.564617,5.000000,5.000000
262.887235,139.899847,5.000000,5.000000
