329.109811,125.118382,5.000000,5.000000
328.821648,145.153922,5.000000,5.000000
331.619471,164.411831,5.000000,5.000000
333.866186,183.603832,5.000000,5.000000
335.129316,202.964226,5.000000,5.000000
335.515581,222.646979,5.000000,5.000000
335.131703,242.806060,5.000000,5.000000
334.084404,263.595437,5.000000,5.000000
332.729082,284.977797,5.000000,5.000000
333.133214,305.598911,5.000000,5.000000
338.085018,323.550157,5.000000,5.000000
349.798067,337.280768,5.000000,5.000000
366.677825,347.613843,5.000000,5.000000
385.592011,356.331509,5.000000,5.000000
404.334791,364.717485,5.000000,5.000000
422.703493,372.977033,5.000000,5.000000
440.755425,381.175443,5.000000,5.000000
458.547899,389.378009,5.000000,5.000000
476.138241,397.650004,5.000000,5.000000
493.618245,406.021635,5.000000,5.000000
511.185856,414.415115,5.000000,5.000000
529.059383,422.731931,5.000000,5.000000
547.457141,430.873572,5.000000,5.000000
566.592103,438.744641,5.000000,5.000000
586.346047,446.442988,5.000000,5.000000
606.080937,454.369759,5.000000,5.000000
625.113262,462.952637,5.000000,5.000000
642.759511,472.619304,5.000000,5.000000
658.336171,483.797443,5.000000,5.000000
671.159732,496.914734,5.000000,5.000000
680.546681,512.398861,5.000000,5.000000
686.039603,530.504455,5.000000,5.000000
688.802214,550.245368,5.000000,5.000000
690.673564,570.135487,5.000000,5.000000
692.890302,589.468004,5.000000,5.000000
696.150518,608.231430,5.000000,5.000000
701.133516,626.438531,5.000000,5.000000
708.452279,644.111199,5.000000,5.000000
717.930769,661.379900,5.000000,5.000000
728.875217,678.446344,5.000000,5.000000
740.703443,695.388092,5.000000,5.000000
753.678052,711.404458,5.000000,5.000000
768.422774,725.319328,5.000000,5.000000
785.561385,735.953819,5.000000,5.000000
804.409073,740.813516,5.000000,5.000000
820.941186,735.564131,5.000000,5.000000
834.867563,722.092768,5.000000,5.000000
848.369000,705.096300,5.000000,5.000000
863.589431,689.235717,5.000000,5.000000
881.086147,677.562062,5.000000,5.000000
899.750063,671.435526,5.000000,5.000000
918.394903,672.130948,5.000000,5.000000
936.288096,679.628870,5.000000,5.000000
953.745287,690.919558,5.000000,5.000000
971.229693,702.572294,5.000000,5.000000
989.204490,711.156651,5.000000,5.000000
1007.964481,714.385806,5.000000,5.000000
1027.254026,713.711620,5.000000,5.000000
1046.705347,711.348419,5.000000,5.000000
1066.028374,709.357784,5.000000,5.000000
1085.134069,709.406160,5.000000,5.000000
1103.965468,713.096942,5.000000,5.000000
1122.475879,721.768657,5.000000,5.000000
1140.728954,733.913546,5.000000,5.000000
1158.855475,746.292363,5.000000,5.000000
1176.987172,755.641367,5.000000,5.000000
1195.253314,758.696958,5.000000,5.000000
1211.446270,752.359923,5.000000,5.000000
1219.523967,736.450077,5.000000,5.000000
1222.161528,716.638432,5.000000,5.000000
1223.288296,696.742955,5.000000,5.000000
1223.574843,677.249907,5.000000,5.000000
1222.864792,658.111840,5.000000,5.000000
1220.858074,639.196811,5.000000,5.000000
1217.301623,620.397093,5.000000,5.000000
1212.260936,601.769099,5.000000,5.000000
1205.961725,583.384867,5.000000,5.000000
1198.904603,564.801395,5.000000,5.000000
1191.762599,545.296156,5.000000,5.000000
1188.187705,526.386439,5.000000,5.000000
1197.329455,514.211139,5.000000,5.000000
1215.956784,512.689198,5.000000,5.000000
1235.220641,518.796381,5.000000,5.000000
1253.835418,525.217959,5.000000,5.000000
1271.823087,532.000193,5.000000,5.000000
1289.284547,540.205369,5.000000,5.000000
1306.268906,549.993686,5.000000,5.000000
1322.794486,560.989147,5.000000,5.000000
1338.879204,572.808665,5.000000,5.000000
1354.541442,585.071219,5.000000,5.000000
1369.828523,597.523107,5.000000,5.000000
1384.833078,610.110011,5.000000,5.000000
1399.651695,622.795005,5.000000,5.000000
1414.380960,635.541163,5.000000,5.000000
1429.117459,648.311558,5.000000,5.000000
1443.957780,661.069263,5.000000,5.000000
1458.999302,673.774423,5.000000,5.000000
1474.399571,686.165450,5.000000,5.000000
1490.417355,697.607709,5.000000,5.000000
1507.321131,707.430774,5.000000,5.000000
1525.377012,714.964666,5.000000,5.000000
1544.527260,719.600451,5.000000,5.000000
1564.063863,720.851773,5.000000,5.000000
1583.213765,718.272993,5.000000,5.000000
1601.447845,711.918101,5.000000,5.000000
1618.456589,702.290868,5.000000,5.000000
