854.823437,176.088318,5.000000,5.000000
843.055976,213.041233,5.000000,5.000000
832.483186,253.788084,5.000000,5.000000
826.171987,295.879169,5.000000,5.000000
827.189090,336.864896,5.000000,5.000000
837.433671,374.928254,5.000000,5.000000
854.897474,410.369290,5.000000,5.000000
876.778274,443.928036,5.000000,5.000000
900.943014,476.273444,5.000000,5.000000
926.024625,507.993096,5.000000,5.000000
950.743643,539.659364,5.000000,5.000000
974.765807,571.621775,5.000000,5.000000
998.647601,604.019855,5.000000,5.000000
1022.677719,637.020114,5.000000,5.000000
1042.568641,671.321072,5.000000,5.000000
1050.484428,708.033779,5.000000,5.000000
1042.336300,747.694588,5.000000,5.000000
1032.213413,788.071784,5.000000,5.000000
1029.285371,827.875515,5.000000,5.000000
1027.148208,868.391612,5.000000,5.000000
1012.593647,904.687409,5.000000,5.000000
986.087320,934.870569,5.000000,5.000000
958.231765,964.440224,5.000000,5.000000
929.303039,993.496598,5.000000,5.000000
899.488704,1022.092087,5.000000,5.000000
868.976323,1050.279088,5.000000,5.000000
837.953458,1078.110000,5.000000,5.000000
806.607670,1105.637219,5.000000,5.000000
775.126523,1132.913144,5.000000,5.000000
743.697578,1159.990171,5.000000,5.000000
712.508398,1186.920698,5.000000,5.000000
681.741423,1213.767441,5.000000,5.000000
651.450535,1240.852125,5.000000,5.000000
621.554782,1268.768129,5.000000,5.000000
591.966832,1298.121679,5.000000,5.000000
562.346592,1328.693669,5.000000,5.000000
530.752999,1355.037485,5.000000,5.000000
494.631231,1369.699438,5.000000,5.000000
453.721858,1372.100240,5.000000,5.000000
412.857017,1376.910064,5.000000,5.000000
378.143943,1400.054409,5.000000,5.000000
369.212739,1438.263445,5.000000,5.000000
393.175002,1476.427382,5.000000,5.000000
428.674868,1507.925732,5.000000,5.000000
465.728252,1530.628901,5.000000,5.000000
503.990272,1545.420922,5.000000,5.000000
543.348223,1553.258423,5.000000,5.000000
583.689402,1555.098030,5.000000,5.000000
624.901105,1551.896367,5.000000,5.000000
666.870631,1544.610061,5.000000,5.000000
709.485275,1534.195737,5.000000,5.000000
752.632333,1521.610021,5.000000,5.000000
796.199104,1507.809540,5.000000,5.000000
840.072882,1493.750918,5.000000,5.000000
884.140966,1480.390781,5.000000,5.000000
928.290652,1468.685756,5.000000,5.000000
972.414492,1459.526999,5.000000,5.000000
1016.462277,1453.092719,5.000000,5.000000
1060.418969,1449.123029,5.000000,5.000000
1104.270041,1447.351664,5.000000,5.000000
1148.000968,1447.512358,5.000000,5.000000
1191.597224,1449.338844,5.000000,5.000000
1235.044282,1452.564856,5.000000,5.000000
1278.327617,1456.924129,5.000000,5.000000
1321.432703,1462.150396,5.000000,5.000000
1364.345013,1467.977391,5.000000,5.000000
1407.050023,1474.138849,5.000000,5.000000
1449.533204,1480.368503,5.000000,5.000000
1491.780033,1486.400087,5.000000,5.000000
1533.775982,1491.967336,5.000000,5.000000
1575.506526,1496.803982,5.000000,5.000000
1616.957138,1500.643761,5.000000,5.000000
1658.113294,1503.220406,5.000000,5.000000
1698.960466,1504.267651,5.000000,5.000000
1739.484129,1503.519230,5.000000,5.000000
1779.669756,1500.708877,5.000000,5.000000
1819.502822,1495.570326,5.000000,5.000000
1858.968801,1487.837312,5.000000,5.000000
1898.053167,1477.243567,5.000000,5.000000
1936.741394,1463.522826,5.000000,5.000000
1973.422062,1445.550151,5.000000,5.000000
1986.358992,1414.912895,5.000000,5.000000
1971.422785,1381.892237,5.000000,5.000000
1941.260535,1350.347358,5.000000,5.000000
1910.287735,1319.261560,5.000000,5.000000
1883.166064,1288.242168,5.000000,5.000000
1857.789888,1257.332579,5.000000,5.000000
1832.013242,1226.579400,5.000000,5.000000
1805.132038,1195.945537,5.000000,5.000000
1777.556910,1165.329183,5.000000,5.000000
1749.727448,1134.626850,5.000000,5.000000
1722.083237,1103.735051,5.000000,5.000000
1695.063865,1072.550298,5.000000,5.000000
1669.056187,1040.992666,5.000000,5.000000
1643.321880,1009.484974,5.000000,5.000000
1616.044099,978.931945,5.000000,5.000000
1585.493196,950.220167,5.000000,5.000000
1553.324824,923.263568,5.000000,5.000000
1524.806589,896.938287,5.000000,5.000000
1503.920362,869.613663,5.000000,5.000000
1483.609371,836.918038,5.000000,5.000000
1459.907184,802.725047,5.000000,5.000000
1433.934460,770.704919,5.000000,5.000000
1406.626034,740.015185,5.000000,5.000000
1378.901015,709.735820,5.000000,5.000000
1351.287566,679.341164,5.000000,5.000000
1323.817299,648.806446,5.000000,5.000000
1296.489757,618.139248,5.000000,5.000000
1269.304482,587.347152,5.000000,5.000000
1242.261017,556.437739,5.000000,5.000000
1215.358692,525.418732,5.000000,5.000000
1188.575334,494.312130,5.000000,5.000000
1161.849087,463.166285,5.000000,5.000000
1135.113814,432.032390,5.000000,5.000000
1108.303376,400.961639,5.000000,5.000000
1081.351636,370.005227,5.000000,5.000000
1054.192454,339.214347,5.000000,5.000000
1026.759694,308.640193,5.000000,5.000000
998.987216,278.333960,5.000000,5.000000
970.808883,248.346841,5.000000,5.000000
942.158557,218.730031,5.000000,5.000000
912.970099,189.534724,5.000000,5.000000
883.177371,160.812112,5.000000,5.000000
855.106976,175.935556,5.000000,5.000000
