32.352315,451.436728,5.000000,5.000000
34.301313,464.257491,5.000000,5.000000
33.860545,479.831877,5.000000,5.000000
35.086348,494.972221,5.000000,5.000000
40.830342,507.383248,5.000000,5.000000
50.156302,517.575496,5.000000,5.000000
61.387370,526.608301,5.000000,5.000000
73.303272,535.245919,5.000000,5.000000
85.730413,543.576150,5.000000,5.000000
98.641267,551.592397,5.000000,5.000000
112.008302,559.288061,5.000000,5.000000
125.803991,566.656546,5.000000,5.000000
140.000802,573.691253,5.000000,5.000000
154.571208,580.385586,5.000000,5.000000
169.487678,586.732946,5.000000,5.000000
184.722684,592.726737,5.000000,5.000000
200.248695,598.360360,5.000000,5.000000
216.038183,603.627218,5.000000,5.000000
232.063617,608.520714,5.000000,5.000000
248.297470,613.034250,5.000000,5.000000
264.712211,617.161228,5.000000,5.000000
281.280311,620.895051,5.000000,5.000000
297.974241,624.229122,5.000000,5.000000
314.766470,627.156842,5.000000,5.000000
331.629471,629.671614,5.000000,5.000000
348.535713,631.766842,5.000000,5.000000
365.457668,633.435926,5.000000,5.000000
382.367805,634.672271,5.000000,5.000000
399.238595,635.469277,5.000000,5.000000
416.042510,635.820348,5.000000,5.000000
432.752019,635.718885,5.000000,5.000000
449.339593,635.158293,5.000000,5.000000
465.777703,634.131972,5.000000,5.000000
482.038820,632.633326,5.000000,5.000000
498.095414,630.655756,5.000000,5.000000
513.919955,628.192666,5.000000,5.000000
529.484915,625.237457,5.000000,5.000000
544.762764,621.783533,5.000000,5.000000
559.725973,617.824296,5.000000,5.000000
574.347012,613.353147,5.000000,5.000000
588.598352,608.363490,5.000000,5.000000
602.452463,602.848727,5.000000,5.000000
615.881816,596.802261,5.000000,5.000000
628.858883,590.217494,5.000000,5.000000
641.356132,583.087828,5.000000,5.000000
653.346036,575.406666,5.000000,5.000000
664.801064,567.167410,5.000000,5.000000
675.693688,558.363463,5.000000,5.000000
685.996377,548.988227,5.000000,5.000000
695.681603,539.035105,5.000000,5.000000
704.721836,528.497499,5.000000,5.000000
713.089547,517.368812,5.000000,5.000000
720.757206,505.642445,5.000000,5.000000
728.202530,493.369349,5.000000,5.000000
737.122956,480.807259,5.000000,5.000000
745.070212,468.139216,5.000000,5.000000
747.909238,455.500419,5.000000,5.000000
741.854862,443.263015,5.000000,5.000000
728.621096,435.496999,5.000000,5.000000
713.414048,435.597650,5.000000,5.000000
698.983924,436.271727,5.000000,5.000000
687.313491,429.957479,5.000000,5.000000
678.773260,418.734368,5.000000,5.000000
673.090788,406.034992,5.000000,5.000000
669.866661,392.294006,5.000000,5.000000
