34.841136,261.056471,5.000000,5.000000
36.112363,271.753880,5.000000,5.000000
38.951620,281.726265,5.000000,5.000000
43.288932,291.782230,5.000000,5.000000
50.560037,299.590720,5.000000,5.000000
59.917090,305.371603,5.000000,5.000000
69.766938,310.368203,5.000000,5.000000
79.746587,314.874738,5.000000,5.000000
89.851403,318.908662,5.000000,5.000000
100.076792,322.487398,5.000000,5.000000
110.418159,325.628367,5.000000,5.000000
120.870911,328.348993,5.000000,5.000000
131.430453,330.666698,5.000000,5.000000
142.092190,332.598904,5.000000,5.000000
152.851528,334.163034,5.000000,5.000000
163.703874,335.376512,5.000000,5.000000
174.644632,336.256758,5.000000,5.000000
185.669208,336.821197,5.000000,5.000000
196.773009,337.087249,5.000000,5.000000
207.951439,337.072339,5.000000,5.000000
219.199905,336.793889,5.000000,5.000000
230.513812,336.269320,5.000000,5.000000
241.888566,335.516056,5.000000,5.000000
253.319572,334.551520,5.000000,5.000000
264.802237,333.393133,5.000000,5.000000
276.331966,332.058319,5.000000,5.000000
287.904164,330.564499,5.000000,5.000000
299.514238,328.929097,5.000000,5.000000
311.157593,327.169535,5.000000,5.000000
322.829634,325.303236,5.000000,5.000000
334.525768,323.347622,5.000000,5.000000
346.241400,321.320116,5.000000,5.000000
357.971936,319.238140,5.000000,5.000000
369.712782,317.119117,5.000000,5.000000
381.459343,314.980469,5.000000,5.000000
393.207025,312.839619,5.000000,5.000000
404.951233,310.713990,5.000000,5.000000
416.687374,308.621005,5.000000,5.000000
428.410852,306.578084,5.000000,5.000000
440.117075,304.602653,5.000000,5.000000
451.801447,302.712131,5.000000,5.000000
463.459374,300.923944,5.000000,5.000000
475.086262,299.255512,5.000000,5.000000
486.677516,297.724259,5.000000,5.000000
498.228543,296.347607,5.000000,5.000000
509.734748,295.142979,5.000000,5.000000
521.191536,294.127796,5.000000,5.000000
532.594313,293.319483,5.000000,5.000000
543.938486,292.735461,5.000000,5.000000
555.219459,292.393153,5.000000,5.000000
566.432639,292.309981,5.000000,5.000000
577.573431,292.503369,5.000000,5.000000
588.637240,292.990738,5.000000,5.000000
599.619474,293.789511,5.000000,5.000000
610.515536,294.917111,5.000000,5.000000
621.320833,296.390960,5.000000,5.000000
632.030771,298.228481,5.000000,5.000000
642.640755,300.447097,5.000000,5.000000
653.146191,303.064230,5.000000,5.000000
663.542485,306.097302,5.000000,5.000000
673.773641,309.649905,5.000000,5.000000
683.331321,314.583920,5.000000,5.000000
691.725694,321.694831,5.000000,5.000000
699.341941,330.188927,5.000000,5.000000
706.754730,338.928408,5.000000,5.000000
