1038.555114,221.015422,5.000000,5.000000
1032.024547,206.775701,5.000000,5.000000
1020.457276,199.101605,5.000000,5.000000
1005.872932,194.263772,5.000000,5.000000
990.301278,188.688146,5.000000,5.000000
975.907068,180.870238,5.000000,5.000000
964.951089,170.777904,5.000000,5.000000
959.663390,158.417309,5.000000,5.000000
960.381208,144.187321,5.000000,5.000000
964.550206,129.086726,5.000000,5.000000
969.198888,114.152092,5.000000,5.000000
969.724715,100.299416,5.000000,5.000000
961.932234,88.152504,5.000000,5.000000
948.875023,77.145837,5.000000,5.000000
933.720415,67.659792,5.000000,5.000000
917.823996,61.082372,5.000000,5.000000
902.501680,58.823615,5.000000,5.000000
889.068830,62.291328,5.000000,5.000000
878.596962,71.901474,5.000000,5.000000
871.531209,85.522276,5.000000,5.000000
868.216907,100.618902,5.000000,5.000000
867.303449,115.609003,5.000000,5.000000
863.169762,131.206058,5.000000,5.000000
854.850528,144.985018,5.000000,5.000000
843.202810,153.330805,5.000000,5.000000
829.119396,154.119807,5.000000,5.000000
813.612510,150.326612,5.000000,5.000000
797.733060,145.925440,5.000000,5.000000
783.025025,141.586677,5.000000,5.000000
771.566031,133.903624,5.000000,5.000000
763.588803,121.945084,5.000000,5.000000
757.599740,107.297113,5.000000,5.000000
752.041580,91.638594,5.000000,5.000000
745.357061,76.648411,5.000000,5.000000
736.008842,63.992668,5.000000,5.000000
723.602979,54.603939,5.000000,5.000000
709.488641,48.296531,5.000000,5.000000
695.082564,44.821089,5.000000,5.000000
680.807295,44.310502,5.000000,5.000000
666.422143,47.085114,5.000000,5.000000
651.921273,52.327256,5.000000,5.000000
637.492477,58.329161,5.000000,5.000000
623.215516,64.023092,5.000000,5.000000
608.994164,69.373109,5.000000,5.000000
594.717020,74.432247,5.000000,5.000000
580.272681,79.253541,5.000000,5.000000
565.549746,83.890027,5.000000,5.000000
550.587959,88.540961,5.000000,5.000000
536.056002,94.014071,5.000000,5.000000
522.786129,101.275327,5.000000,5.000000
511.496313,111.156818,5.000000,5.000000
501.862641,123.270088,5.000000,5.000000
492.799756,136.349603,5.000000,5.000000
481.156804,146.860786,5.000000,5.000000
464.611425,150.879511,5.000000,5.000000
448.151762,147.803536,5.000000,5.000000
437.489787,138.051756,5.000000,5.000000
431.737188,123.918950,5.000000,5.000000
427.162623,108.507921,5.000000,5.000000
420.235740,94.776693,5.000000,5.000000
