59.466750,261.582933,5.000000,5.000000
56.677464,275.005655,5.000000,5.000000
59.831192,286.502563,5.000000,5.000000
66.349108,296.711471,5.000000,5.000000
74.045582,306.176612,5.000000,5.000000
82.411061,315.043278,5.000000,5.000000
91.382519,323.350485,5.000000,5.000000
100.896930,331.137244,5.000000,5.000000
110.891271,338.442571,5.000000,5.000000
121.302519,345.305477,5.000000,5.000000
132.067649,351.764976,5.000000,5.000000
143.123637,357.860082,5.000000,5.000000
154.407459,363.629807,5.000000,5.000000
165.856092,369.113165,5.000000,5.000000
177.406512,374.349169,5.000000,5.000000
188.995694,379.376832,5.000000,5.000000
200.560617,384.235166,5.000000,5.000000
212.054854,388.954987,5.000000,5.000000
223.489086,393.538902,5.000000,5.000000
234.886266,397.983456,5.000000,5.000000
246.269348,402.285194,5.000000,5.000000
257.661287,406.440662,5.000000,5.000000
269.085035,410.446405,5.000000,5.000000
280.563376,414.299040,5.000000,5.000000
292.106159,418.000656,5.000000,5.000000
303.701482,421.562542,5.000000,5.000000
315.335357,424.996872,5.000000,5.000000
326.993796,428.315818,5.000000,5.000000
338.662812,431.531551,5.000000,5.000000
350.328416,434.656245,5.000000,5.000000
361.976621,437.702071,5.000000,5.000000
373.593439,440.681202,5.000000,5.000000
385.164881,443.605811,5.000000,5.000000
396.681658,446.486463,5.000000,5.000000
408.153652,449.327173,5.000000,5.000000
419.595642,452.130280,5.000000,5.000000
431.022405,454.898125,5.000000,5.000000
442.448719,457.633048,5.000000,5.000000
453.889360,460.337389,5.000000,5.000000
465.359108,463.013475,5.000000,5.000000
476.873190,465.652859,5.000000,5.000000
488.448091,468.217176,5.000000,5.000000
500.100509,470.662910,5.000000,5.000000
511.847143,472.946544,5.000000,5.000000
523.704693,475.024561,5.000000,5.000000
535.686733,476.857789,5.000000,5.000000
547.785307,478.437006,5.000000,5.000000
559.983387,479.765614,5.000000,5.000000
572.263911,480.847057,5.000000,5.000000
584.609819,481.684779,5.000000,5.000000
597.004050,482.282224,5.000000,5.000000
609.429543,482.642837,5.000000,5.000000
621.869237,482.770062,5.000000,5.000000
634.306071,482.667343,5.000000,5.000000
646.722985,482.338125,5.000000,5.000000
659.102917,481.785853,5.000000,5.000000
671.428808,481.013970,5.000000,5.000000
683.683595,480.025921,5.000000,5.000000
695.850219,478.825150,5.000000,5.000000
707.912746,477.416109,5.000000,5.000000
719.876666,475.822360,5.000000,5.000000
731.766635,474.084569,5.000000,5.000000
743.607985,472.244003,5.000000,5.000000
755.426049,470.341931,5.000000,5.000000
767.246159,468.419621,5.000000,5.000000
779.092142,466.512876,5.000000,5.000000
790.967995,464.585517,5.000000,5.000000
802.863720,462.550564,5.000000,5.000000
814.769026,460.319969,5.000000,5.000000
826.673619,457.805688,5.000000,5.000000
838.567210,454.919672,5.000000,5.000000
850.439504,451.573876,5.000000,5.000000
862.280212,447.680254,5.000000,5.000000
874.056305,443.161563,5.000000,5.000000
885.644341,437.983521,5.000000,5.000000
896.898407,432.122525,5.000000,5.000000
907.672588,425.554974,5.000000,5.000000
917.820971,418.257263,5.000000,5.000000
927.197640,410.205791,5.000000,5.000000
935.656683,401.376954,5.000000,5.000000
943.052186,391.747149,5.000000,5.000000
949.250127,381.310253,5.000000,5.000000
954.190550,370.168971,5.000000,5.000000
957.841956,358.467833,5.000000,5.000000
960.172905,346.351452,5.000000,5.000000
961.151958,333.964443,5.000000,5.000000
960.747675,321.451422,5.000000,5.000000
958.927382,308.974124,5.000000,5.000000
955.648881,296.826218,5.000000,5.000000
950.865552,285.362680,5.000000,5.000000
944.530750,274.938824,5.000000,5.000000
936.597830,265.909965,5.000000,5.000000
927.045950,258.596052,5.000000,5.000000
916.371445,252.608198,5.000000,5.000000
905.340538,247.137487,5.000000,5.000000
894.097202,242.073725,5.000000,5.000000
882.662818,237.445228,5.000000,5.000000
871.058768,233.280313,5.000000,5.000000
859.306434,229.607297,5.000000,5.000000
847.427196,226.454498,5.000000,5.000000
835.442437,223.850230,5.000000,5.000000
823.373538,221.822813,5.000000,5.000000
811.253759,220.344503,5.000000,5.000000
799.190606,219.037210,5.000000,5.000000
787.320212,217.387755,5.000000,5.000000
775.778770,214.882674,5.000000,5.000000
764.694974,211.036420,5.000000,5.000000
754.082233,205.792672,5.000000,5.000000
743.863606,199.431499,5.000000,5.000000
733.959734,192.241976,5.000000,5.000000
724.291255,184.513174,5.000000,5.000000
714.778811,176.534168,5.000000,5.000000
705.343147,168.593528,5.000000,5.000000
695.927118,160.874272,5.000000,5.000000
686.522774,153.324566,5.000000,5.000000
677.128799,145.860898,5.000000,5.000000
667.743880,138.399756,5.000000,5.000000
658.366700,130.857628,5.000000,5.000000
648.994504,123.157246,5.000000,5.000000
639.604946,115.306274,5.000000,5.000000
630.161535,107.373684,5.000000,5.000000
620.627469,99.429806,5.000000,5.000000
610.965945,91.544970,5.000000,5.000000
601.140160,83.789505,5.000000,5.000000
591.113312,76.233741,5.000000,5.000000
580.838822,69.020239,5.000000,5.000000
570.220808,62.655878,5.000000,5.000000
559.147879,57.762137,5.000000,5.000000
547.514511,54.953118,5.000000,5.000000
535.451464,54.544303,5.000000,5.000000
523.401116,56.457343,5.000000,5.000000
511.811670,60.574985,5.000000,5.000000
500.996047,66.675231,5.000000,5.000000
491.197268,74.481969,5.000000,5.000000
482.657775,83.718634,5.000000,5.000000
475.620004,94.108661,5.000000,5.000000
470.326396,105.375486,5.000000,5.000000
467.019389,117.242543,5.000000,5.000000
465.889663,129.430283,5.000000,5.000000
466.861568,141.643808,5.000000,5.000000
469.774038,153.583293,5.000000,5.000000
474.465964,164.948912,5.000000,5.000000
480.776239,175.440840,5.000000,5.000000
488.543757,184.759250,5.000000,5.000000
497.607410,192.604317,5.000000,5.000000
507.790731,198.778266,5.000000,5.000000
518.846953,203.550454,5.000000,5.000000
530.509200,207.323813,5.000000,5.000000
542.510598,210.501289,5.000000,5.000000
554.584273,213.485826,5.000000,5.000000
566.488362,216.643004,5.000000,5.000000
578.177767,220.044467,5.000000,5.000000
589.700460,223.622826,5.000000,5.000000
601.104971,227.309862,5.000000,5.000000
612.439828,231.037358,5.000000,5.000000
623.753557,234.737094,5.000000,5.000000
635.094689,238.340854,5.000000,5.000000
646.511749,241.780417,5.000000,5.000000
658.053251,244.987610,5.000000,5.000000
669.740939,247.963694,5.000000,5.000000
681.515215,250.920948,5.000000,5.000000
693.301091,254.111583,5.000000,5.000000
705.023577,257.787810,5.000000,5.000000
716.602358,262.193734,5.000000,5.000000
727.878204,267.453289,5.000000,5.000000
738.631510,273.598471,5.000000,5.000000
748.641136,280.658943,5.000000,5.000000
757.685945,288.664370,5.000000,5.000000
765.544799,297.644415,5.000000,5.000000
771.996559,307.628742,5.000000,5.000000
776.820089,318.647009,5.000000,5.000000
779.841975,330.638694,5.000000,5.000000
781.057412,343.224627,5.000000,5.000000
780.498817,355.955293,5.000000,5.000000
778.198610,368.381177,5.000000,5.000000
774.130471,380.003951,5.000000,5.000000
767.996987,390.099996,5.000000,5.000000
759.422589,397.880744,5.000000,5.000000
748.314347,402.839174,5.000000,5.000000
735.897411,405.781880,5.000000,5.000000
723.323572,407.529470,5.000000,5.000000
710.809211,408.148203,5.000000,5.000000
698.456856,407.612522,5.000000,5.000000
686.369036,405.896871,5.000000,5.000000
674.648271,402.975723,5.000000,5.000000
663.387576,398.851786,5.000000,5.000000
652.652695,393.608691,5.000000,5.000000
642.461348,387.375375,5.000000,5.000000
632.704940,380.371209,5.000000,5.000000
623.251893,372.832012,5.000000,5.000000
613.970630,364.993605,5.000000,5.000000
604.729576,357.091809,5.000000,5.000000
595.411734,349.329842,5.000000,5.000000
585.977603,341.737675,5.000000,5.000000
576.413320,334.287950,5.000000,5.000000
566.705041,326.953275,5.000000,5.000000
556.838920,319.706257,5.000000,5.000000
546.801111,312.519502,5.000000,5.000000
536.532757,305.563510,5.000000,5.000000
525.722028,300.120916,5.000000,5.000000
514.054894,297.536768,5.000000,5.000000
501.828794,296.842441,5.000000,5.000000
489.604763,296.070587,5.000000,5.000000
477.807133,293.625579,5.000000,5.000000
466.466179,289.275361,5.000000,5.000000
455.457381,283.490492,5.000000,5.000000
444.651894,276.763059,5.000000,5.000000
433.920877,269.585148,5.000000,5.000000
423.135485,262.448848,5.000000,5.000000
412.166875,255.846246,5.000000,5.000000
400.886204,250.269428,5.000000,5.000000
389.187957,246.125262,5.000000,5.000000
377.141024,243.183499,5.000000,5.000000
364.893253,240.925459,5.000000,5.000000
352.592879,238.831041,5.000000,5.000000
340.388137,236.380142,5.000000,5.000000
328.413091,233.106924,5.000000,5.000000
316.689631,228.975022,5.000000,5.000000
305.186310,224.152265,5.000000,5.000000
293.871360,218.807727,5.000000,5.000000
282.713011,213.110483,5.000000,5.000000
271.679495,207.229604,5.000000,5.000000
260.738752,201.333730,5.000000,5.000000
249.840308,195.563827,5.000000,5.000000
238.904514,190.017026,5.000000,5.000000
227.849138,184.786573,5.000000,5.000000
216.591945,179.965715,5.000000,5.000000
205.050705,175.647698,5.000000,5.000000
193.158957,171.930500,5.000000,5.000000
180.989976,168.954014,5.000000,5.000000
168.690030,166.880025,5.000000,5.000000
156.406023,165.870510,5.000000,5.000000
144.284856,166.087446,5.000000,5.000000
132.473432,167.692810,5.000000,5.000000
121.118655,170.848579,5.000000,5.000000
110.367428,175.716730,5.000000,5.000000
100.366625,182.458553,5.000000,5.000000
91.256294,191.067982,5.000000,5.000000
83.160786,201.154155,5.000000,5.000000
76.202255,212.272332,5.000000,5.000000
70.502854,223.977773,5.000000,5.000000
66.184736,235.825736,5.000000,5.000000
63.370055,247.371481,5.000000,5.000000
62.180964,258.170269,5.000000,5.000000
59.493893,261.548806,5.000000,5.000000
