2007.578358,204.491972,5.000000,5.000000
1993.032204,205.596010,5.000000,5.000000
1981.754252,210.301722,5.000000,5.000000
1972.572579,217.299398,5.000000,5.000000
1964.315262,225.279327,5.000000,5.000000
1955.810378,232.931800,5.000000,5.000000
1945.886004,238.947107,5.000000,5.000000
1933.583340,242.249641,5.000000,5.000000
1919.806033,243.809592,5.000000,5.000000
1906.419733,245.653852,5.000000,5.000000
1894.865242,249.347655,5.000000,5.000000
1885.195704,254.948028,5.000000,5.000000
1877.186789,262.210419,5.000000,5.000000
1870.614165,270.890277,5.000000,5.000000
1865.253503,280.743048,5.000000,5.000000
1860.880469,291.524181,5.000000,5.000000
1857.270735,302.989123,5.000000,5.000000
1854.199968,314.893322,5.000000,5.000000
1851.443838,326.992224,5.000000,5.000000
1848.782474,339.046518,5.000000,5.000000
1846.103012,350.942553,5.000000,5.000000
1843.402095,362.695288,5.000000,5.000000
1840.681331,374.325504,5.000000,5.000000
1837.942324,385.853987,5.000000,5.000000
1835.186682,397.301519,5.000000,5.000000
1832.416010,408.688886,5.000000,5.000000
1829.631915,420.036870,5.000000,5.000000
1826.836002,431.366255,5.000000,5.000000
1824.029878,442.697826,5.000000,5.000000
1821.215150,454.052366,5.000000,5.000000
1818.393422,465.450658,5.000000,5.000000
1815.566264,476.911785,5.000000,5.000000
1812.734848,488.437472,5.000000,5.000000
1809.900120,500.019300,5.000000,5.000000
1807.063021,511.648724,5.000000,5.000000
1804.224492,523.317198,5.000000,5.000000
1801.385476,535.016176,5.000000,5.000000
1798.546912,546.737114,5.000000,5.000000
1795.709744,558.471465,5.000000,5.000000
1792.874913,570.210684,5.000000,5.000000
1790.043359,581.946225,5.000000,5.000000
1787.216025,593.669543,5.000000,5.000000
1784.393852,605.372092,5.000000,5.000000
1781.577782,617.045327,5.000000,5.000000
1778.768756,628.680702,5.000000,5.000000
1775.967714,640.269677,5.000000,5.000000
1773.175020,651.807922,5.000000,5.000000
1770.389451,663.302635,5.000000,5.000000
1767.609519,674.762969,5.000000,5.000000
1764.833733,686.198078,5.000000,5.000000
1762.060604,697.617116,5.000000,5.000000
1759.288642,709.029235,5.000000,5.000000
1756.516356,720.443591,5.000000,5.000000
1753.742257,731.869337,5.000000,5.000000
1750.964855,743.315625,5.000000,5.000000
1748.182661,754.791611,5.000000,5.000000
1745.394183,766.306447,5.000000,5.000000
1742.597816,777.869187,5.000000,5.000000
1739.785248,789.483174,5.000000,5.000000
1736.937969,801.143066,5.000000,5.000000
1734.036614,812.842790,5.000000,5.000000
1731.061818,824.576275,5.000000,5.000000
1727.994217,836.337449,5.000000,5.000000
1724.814447,848.120240,5.000000,5.000000
1721.503142,859.918576,5.000000,5.000000
1718.040937,871.726386,5.000000,5.000000
1714.408531,883.537611,5.000000,5.000000
1710.627624,895.353726,5.000000,5.000000
1706.831476,907.196722,5.000000,5.000000
1703.172143,919.092042,5.000000,5.000000
1699.801867,931.065030,5.000000,5.000000
1697.048967,943.048174,5.000000,5.000000
1695.744958,954.708582,5.000000,5.000000
1696.810666,965.666262,5.000000,5.000000
1701.166920,975.541219,5.000000,5.000000
1709.714348,983.960043,5.000000,5.000000
1721.994401,990.992247,5.000000,5.000000
1735.352453,997.422993,5.000000,5.000000
1747.214651,1004.030310,5.000000,5.000000
1757.211258,1011.024716,5.000000,5.000000
1766.014047,1018.348564,5.000000,5.000000
1774.300969,1025.942616,5.000000,5.000000
1782.749973,1033.747635,5.000000,5.000000
1792.039011,1041.704384,5.000000,5.000000
1802.843415,1049.751239,5.000000,5.000000
1815.275621,1057.313290,5.000000,5.000000
1828.188082,1062.666690,5.000000,5.000000
1840.359359,1064.145051,5.000000,5.000000
1851.359392,1061.819714,5.000000,5.000000
1861.143459,1056.608162,5.000000,5.000000
1869.669419,1049.433542,5.000000,5.000000
1876.902284,1041.172750,5.000000,5.000000
1882.885782,1032.193693,5.000000,5.000000
1887.712395,1022.549019,5.000000,5.000000
1891.475333,1012.286683,5.000000,5.000000
1894.267805,1001.454639,5.000000,5.000000
1896.183020,990.100840,5.000000,5.000000
1897.314186,978.273240,5.000000,5.000000
1897.754514,966.019794,5.000000,5.000000
1897.597211,953.388454,5.000000,5.000000
1896.935488,940.427176,5.000000,5.000000
1895.862553,927.183911,5.000000,5.000000
1894.471616,913.706616,5.000000,5.000000
1892.855884,900.043243,5.000000,5.000000
1891.108569,886.241746,5.000000,5.000000
1889.322878,872.350079,5.000000,5.000000
1887.592020,858.416196,5.000000,5.000000
1886.009206,844.488051,5.000000,5.000000
1884.667643,830.613598,5.000000,5.000000
1883.660541,816.840791,5.000000,5.000000
1883.081110,803.217582,5.000000,5.000000
1883.022557,789.791927,5.000000,5.000000
1883.578092,776.611780,5.000000,5.000000
1884.840925,763.725093,5.000000,5.000000
1886.867303,751.162875,5.000000,5.000000
1889.561351,738.886384,5.000000,5.000000
1892.788064,726.838940,5.000000,5.000000
1896.412438,714.963862,5.000000,5.000000
1900.299466,703.204468,5.000000,5.000000
1904.314143,691.504076,5.000000,5.000000
1908.321465,679.806006,5.000000,5.000000
1912.199158,668.059034,5.000000,5.000000
1915.920775,656.253013,5.000000,5.000000
1919.503501,644.396500,5.000000,5.000000
1922.964746,632.498148,5.000000,5.000000
1926.321917,620.566609,5.000000,5.000000
1929.592421,608.610535,5.000000,5.000000
1932.793668,596.638580,5.000000,5.000000
1935.943065,584.659394,5.000000,5.000000
1939.058020,572.681632,5.000000,5.000000
1942.155940,560.713944,5.000000,5.000000
1945.254235,548.764984,5.000000,5.000000
1948.370311,536.843403,5.000000,5.000000
1951.521577,524.957855,5.000000,5.000000
1954.725441,513.116991,5.000000,5.000000
1957.999310,501.329464,5.000000,5.000000
1961.360593,489.603926,5.000000,5.000000
1964.826698,477.949030,5.000000,5.000000
1968.415032,466.373428,5.000000,5.000000
1972.143006,454.885770,5.000000,5.000000
