322.312525,424.481429,5.000000,5.000000
333.129336,428.721551,5.000000,5.000000
344.060266,432.700460,5.000000,5.000000
355.102209,436.422894,5.000000,5.000000
366.252060,439.893593,5.000000,5.000000
377.506713,443.117296,5.000000,5.000000
388.863062,446.098742,5.000000,5.000000
400.318001,448.842671,5.000000,5.000000
411.868425,451.353821,5.000000,5.000000
423.511228,453.636933,5.000000,5.000000
435.243305,455.696745,5.000000,5.000000
447.061550,457.537997,5.000000,5.000000
458.962856,459.165427,5.000000,5.000000
470.944119,460.583776,5.000000,5.000000
483.002233,461.797783,5.000000,5.000000
495.134091,462.812186,5.000000,5.000000
507.336589,463.631725,5.000000,5.000000
519.606621,464.261140,5.000000,5.000000
531.941080,464.705170,5.000000,5.000000
544.336861,464.968553,5.000000,5.000000
556.790859,465.056030,5.000000,5.000000
569.299968,464.972340,5.000000,5.000000
581.861082,464.722221,5.000000,5.000000
594.471096,464.310413,5.000000,5.000000
607.126903,463.741656,5.000000,5.000000
619.825398,463.020688,5.000000,5.000000
632.563476,462.152250,5.000000,5.000000
645.338030,461.141080,5.000000,5.000000
658.145956,459.991917,5.000000,5.000000
670.984146,458.709501,5.000000,5.000000
683.849496,457.298572,5.000000,5.000000
696.738900,455.763867,5.000000,5.000000
709.649253,454.110128,5.000000,5.000000
722.577448,452.342092,5.000000,5.000000
735.520379,450.464500,5.000000,5.000000
748.474942,448.482090,5.000000,5.000000
761.438030,446.399603,5.000000,5.000000
774.406539,444.221776,5.000000,5.000000
787.377361,441.953350,5.000000,5.000000
800.347391,439.599063,5.000000,5.000000
813.313524,437.163656,5.000000,5.000000
826.272654,434.651867,5.000000,5.000000
839.221676,432.068435,5.000000,5.000000
852.157483,429.418100,5.000000,5.000000
865.076970,426.705602,5.000000,5.000000
877.977031,423.935679,5.000000,5.000000
890.854561,421.113070,5.000000,5.000000
903.706454,418.242516,5.000000,5.000000
916.529603,415.328755,5.000000,5.000000
929.320905,412.376526,5.000000,5.000000
942.077252,409.390570,5.000000,5.000000
954.795539,406.375624,5.000000,5.000000
967.472660,403.336429,5.000000,5.000000
980.105510,400.277724,5.000000,5.000000
992.690984,397.204248,5.000000,5.000000
1005.225974,394.120740,5.000000,5.000000
1017.707376,391.031940,5.000000,5.000000
1030.132084,387.942586,5.000000,5.000000
1042.496992,384.857419,5.000000,5.000000
1054.798995,381.781177,5.000000,5.000000
1067.034987,378.718600,5.000000,5.000000
1079.201862,375.674427,5.000000,5.000000
1091.296514,372.653398,5.000000,5.000000
1103.315838,369.660250,5.000000,5.000000
1115.256728,366.699725,5.000000,5.000000
1127.116079,363.776561,5.000000,5.000000
1138.890784,360.895498,5.000000,5.000000
1150.577738,358.061274,5.000000,5.000000
1162.173836,355.278629,5.000000,5.000000
1173.675971,352.552303,5.000000,5.000000
1185.081038,349.887034,5.000000,5.000000
1196.385932,347.287562,5.000000,5.000000
1207.587546,344.758626,5.000000,5.000000
1218.661426,342.175161,5.000000,5.000000
1229.498620,338.898350,5.000000,5.000000
1239.966142,334.201751,5.000000,5.000000
1249.886897,327.914294,5.000000,5.000000
1259.051198,320.275230,5.000000,5.000000
1267.248597,311.533415,5.000000,5.000000
1274.268645,301.937707,5.000000,5.000000
1279.888814,291.710662,5.000000,5.000000
1283.782226,280.847680,5.000000,5.000000
1285.568617,269.227936,5.000000,5.000000
1287.488011,267.422304,5.000000,5.000000
