2456.705489,423.041872,5.000000,5.000000
2450.411050,479.287516,5.000000,5.000000
2452.342627,529.513506,5.000000,5.000000
2459.575764,576.556255,5.000000,5.000000
2469.186003,623.252179,5.000000,5.000000
2478.331892,672.376592,5.000000,5.000000
2491.392596,721.388757,5.000000,5.000000
2519.919014,761.687268,5.000000,5.000000
2560.262709,793.553964,5.000000,5.000000
2602.035117,822.648913,5.000000,5.000000
2628.376160,860.916854,5.000000,5.000000
2637.469045,909.299048,5.000000,5.000000
2643.254756,958.213500,5.000000,5.000000
2649.732841,1006.836147,5.000000,5.000000
2658.520684,1055.094441,5.000000,5.000000
2668.060646,1103.247775,5.000000,5.000000
2676.506159,1151.584078,5.000000,5.000000
2683.659845,1200.169354,5.000000,5.000000
2691.207382,1248.816213,5.000000,5.000000
2700.870894,1297.321406,5.000000,5.000000
2713.467222,1345.453989,5.000000,5.000000
2729.158463,1392.962989,5.000000,5.000000
2748.092141,1439.596986,5.000000,5.000000
2770.415779,1485.104561,5.000000,5.000000
2796.276899,1529.234294,5.000000,5.000000
2825.802845,1571.679573,5.000000,5.000000
2858.954837,1611.679390,5.000000,5.000000
2895.612426,1648.249360,5.000000,5.000000
2935.654598,1680.403546,5.000000,5.000000
2978.960338,1707.156009,5.000000,5.000000
3025.406323,1727.527083,5.000000,5.000000
3074.052891,1742.756897,5.000000,5.000000
3122.259999,1758.832275,5.000000,5.000000
3169.509909,1776.913528,5.000000,5.000000
3216.409614,1795.540048,5.000000,5.000000
3263.450330,1813.577577,5.000000,5.000000
3310.686584,1831.112043,5.000000,5.000000
3358.075164,1848.502473,5.000000,5.000000
3405.572858,1866.107894,5.000000,5.000000
3453.136454,1884.287334,5.000000,5.000000
3500.716147,1903.180674,5.000000,5.000000
3548.132234,1918.610465,5.000000,5.000000
3595.086180,1922.449303,5.000000,5.000000
3641.683406,1912.415653,5.000000,5.000000
3689.232452,1905.820360,5.000000,5.000000
3735.678547,1897.587296,5.000000,5.000000
3780.962089,1882.568483,5.000000,5.000000
3829.832703,1878.010194,5.000000,5.000000
3881.218800,1880.398541,5.000000,5.000000
3933.355113,1883.703622,5.000000,5.000000
3985.193866,1885.172541,5.000000,5.000000
4036.555782,1886.019146,5.000000,5.000000
4087.313651,1887.695090,5.000000,5.000000
4137.340262,1891.652027,5.000000,5.000000
4186.508408,1899.341611,5.000000,5.000000
4234.700765,1912.135495,5.000000,5.000000
4282.097608,1928.997679,5.000000,5.000000
4329.221957,1946.119228,5.000000,5.000000
4376.614638,1959.593848,5.000000,5.000000
4424.764628,1968.008402,5.000000,5.000000
4474.086844,1973.385162,5.000000,5.000000
4523.115438,1981.360680,5.000000,5.000000
4566.298805,2003.691675,5.000000,5.000000
4602.069413,2039.457835,5.000000,5.000000
4630.840803,2083.342540,5.000000,5.000000
4658.375366,2127.085405,5.000000,5.000000
4693.271640,2160.865293,5.000000,5.000000
4740.662189,2176.871451,5.000000,5.000000
4793.053553,2174.669811,5.000000,5.000000
4842.427936,2155.455898,5.000000,5.000000
4888.069146,2128.837000,5.000000,5.000000
4933.406266,2109.342936,5.000000,5.000000
4981.192703,2108.205469,5.000000,5.000000
5029.985690,2117.840917,5.000000,5.000000
5076.635536,2133.517880,5.000000,5.000000
5118.270445,2158.363667,5.000000,5.000000
5153.895611,2192.920066,5.000000,5.000000
5183.380209,2236.470242,5.000000,5.000000
5210.267072,2283.265927,5.000000,5.000000
5240.124532,2324.784735,5.000000,5.000000
5278.530125,2352.486943,5.000000,5.000000
5327.201448,2361.593742,5.000000,5.000000
5378.481744,2356.460182,5.000000,5.000000
5425.042899,2343.001085,5.000000,5.000000
5470.899247,2328.208504,5.000000,5.000000
5519.103741,2315.246022,5.000000,5.000000
5568.103327,2303.799249,5.000000,5.000000
5616.315591,2293.468239,5.000000,5.000000
5663.645817,2284.002627,5.000000,5.000000
5711.036025,2275.247030,5.000000,5.000000
5758.745874,2266.924719,5.000000,5.000000
5806.782872,2258.714972,5.000000,5.000000
5855.154240,2250.297013,5.000000,5.000000
5903.870156,2241.589215,5.000000,5.000000
5952.953132,2233.506746,5.000000,5.000000
6002.428896,2227.224439,5.000000,5.000000
6052.316328,2223.818618,5.000000,5.000000
6102.560702,2223.306295,5.000000,5.000000
6153.062491,2225.059749,5.000000,5.000000
6203.721533,2228.442127,5.000000,5.000000
6254.437666,2232.816575,5.000000,5.000000
6305.110730,2237.546238,5.000000,5.000000
6355.638420,2241.996062,5.000000,5.000000
6405.608395,2245.791648,5.000000,5.000000
6454.005317,2249.102636,5.000000,5.000000
