997.879947,73.812733,5.000000,5.000000
975.975440,69.572782,5.000000,5.000000
956.445746,78.019319,5.000000,5.000000
938.428640,92.984159,5.000000,5.000000
921.096802,108.650440,5.000000,5.000000
904.015064,123.148476,5.000000,5.000000
886.994943,137.091567,5.000000,5.000000
869.867101,151.122063,5.000000,5.000000
852.789183,165.677964,5.000000,5.000000
836.232400,181.001302,5.000000,5.000000
820.680594,197.326216,5.000000,5.000000
806.520358,214.829883,5.000000,5.000000
793.552086,233.346134,5.000000,5.000000
781.357599,252.580777,5.000000,5.000000
769.518345,272.239403,5.000000,5.000000
757.621687,292.030550,5.000000,5.000000
745.444546,311.757293,5.000000,5.000000
732.989006,331.334995,5.000000,5.000000
720.270252,350.685552,5.000000,5.000000
707.303467,369.730861,5.000000,5.000000
694.103429,388.392064,5.000000,5.000000
680.505301,406.257055,5.000000,5.000000
665.883475,422.058861,5.000000,5.000000
649.720663,434.763821,5.000000,5.000000
632.044944,444.447467,5.000000,5.000000
612.986581,451.393150,5.000000,5.000000
592.675835,455.884222,5.000000,5.000000
571.242967,458.204033,5.000000,5.000000
548.818239,458.635935,5.000000,5.000000
525.531911,457.463280,5.000000,5.000000
501.514247,454.969418,5.000000,5.000000
476.895506,451.437701,5.000000,5.000000
451.805951,447.151480,5.000000,5.000000
426.375843,442.394107,5.000000,5.000000
400.735443,437.448933,5.000000,5.000000
375.015013,432.599309,5.000000,5.000000
349.344814,428.128586,5.000000,5.000000
323.855108,424.320116,5.000000,5.000000
298.676156,421.457250,5.000000,5.000000
273.938219,419.823339,5.000000,5.000000
249.771560,419.701736,5.000000,5.000000
226.306439,421.375789,5.000000,5.000000
203.673118,425.128853,5.000000,5.000000
182.001858,431.244276,5.000000,5.000000
161.422922,440.005412,5.000000,5.000000
142.067783,451.685127,5.000000,5.000000
124.111223,466.182400,5.000000,5.000000
107.782113,482.929146,5.000000,5.000000
93.312735,501.327870,5.000000,5.000000
81.141172,520.833693,5.000000,5.000000
72.673291,541.149161,5.000000,5.000000
69.598174,562.049470,5.000000,5.000000
72.684081,583.299455,5.000000,5.000000
80.077691,604.634410,5.000000,5.000000
89.462266,625.784414,5.000000,5.000000
98.820652,646.537809,5.000000,5.000000
107.824950,667.011498,5.000000,5.000000
116.737016,687.435858,5.000000,5.000000
125.713244,707.947353,5.000000,5.000000
134.745779,728.536862,5.000000,5.000000
143.812663,749.182765,5.000000,5.000000
152.891937,769.863439,5.000000,5.000000
161.961643,790.557265,5.000000,5.000000
170.999822,811.242619,5.000000,5.000000
179.987576,831.899678,5.000000,5.000000
188.937329,852.526993,5.000000,5.000000
197.879854,873.133886,5.000000,5.000000
206.846162,893.729817,5.000000,5.000000
215.867258,914.324244,5.000000,5.000000
224.974151,934.926625,5.000000,5.000000
234.191261,955.545851,5.000000,5.000000
243.428284,976.180935,5.000000,5.000000
252.497548,996.822505,5.000000,5.000000
261.210795,1017.461151,5.000000,5.000000
269.649534,1038.112018,5.000000,5.000000
278.402252,1058.836394,5.000000,5.000000
288.113392,1079.700661,5.000000,5.000000
299.857886,1099.434326,5.000000,5.000000
316.780818,1110.268891,5.000000,5.000000
339.112109,1108.097239,5.000000,5.000000
361.128548,1098.377959,5.000000,5.000000
379.731650,1085.044164,5.000000,5.000000
395.611490,1069.125449,5.000000,5.000000
409.676006,1051.484437,5.000000,5.000000
422.829713,1032.980499,5.000000,5.000000
435.681666,1014.192320,5.000000,5.000000
448.322045,995.205654,5.000000,5.000000
460.788431,976.056286,5.000000,5.000000
473.118406,956.780000,5.000000,5.000000
485.349549,937.412580,5.000000,5.000000
497.519442,917.989811,5.000000,5.000000
509.665666,898.547478,5.000000,5.000000
521.825801,879.121364,5.000000,5.000000
534.037428,859.747253,5.000000,5.000000
546.337727,840.460534,5.000000,5.000000
558.738779,821.271703,5.000000,5.000000
571.213168,802.152090,5.000000,5.000000
583.730007,783.069584,5.000000,5.000000
596.258411,763.992074,5.000000,5.000000
608.767492,744.887449,5.000000,5.000000
621.226364,725.723597,5.000000,5.000000
633.604141,706.468408,5.000000,5.000000
645.869938,687.089769,5.000000,5.000000
657.992866,667.555571,5.000000,5.000000
669.942041,647.833703,5.000000,5.000000
681.688190,627.893674,5.000000,5.000000
693.491901,607.996451,5.000000,5.000000
706.236557,589.029216,5.000000,5.000000
720.826978,571.927955,5.000000,5.000000
737.453656,557.238959,5.000000,5.000000
755.833777,545.250311,5.000000,5.000000
775.677404,536.240268,5.000000,5.000000
796.756517,530.246833,5.000000,5.000000
818.929660,526.972129,5.000000,5.000000
842.061824,526.093269,5.000000,5.000000
866.018001,527.287365,5.000000,5.000000
890.663181,530.231529,5.000000,5.000000
915.862353,534.602875,5.000000,5.000000
941.480510,540.078515,5.000000,5.000000
967.382642,546.335562,5.000000,5.000000
993.433739,553.051127,5.000000,5.000000
1019.498791,559.902324,5.000000,5.000000
1045.442791,566.566266,5.000000,5.000000
1071.130728,572.720064,5.000000,5.000000
1096.427593,578.040832,5.000000,5.000000
1121.198376,582.205682,5.000000,5.000000
1145.308069,584.891726,5.000000,5.000000
1168.621662,585.776078,5.000000,5.000000
1191.004145,584.535849,5.000000,5.000000
1212.320509,580.848153,5.000000,5.000000
1232.435746,574.390102,5.000000,5.000000
1251.214845,564.838808,5.000000,5.000000
1268.522797,551.871385,5.000000,5.000000
1284.187600,535.169877,5.000000,5.000000
1293.625240,515.047146,5.000000,5.000000
1290.129414,494.505395,5.000000,5.000000
1276.296392,477.715257,5.000000,5.000000
1256.123209,464.401375,5.000000,5.000000
1233.733632,453.222521,5.000000,5.000000
1213.088798,442.906636,5.000000,5.000000
1194.517144,433.726698,5.000000,5.000000
1175.095924,427.270528,5.000000,5.000000
1154.062599,423.720508,5.000000,5.000000
1131.662463,422.618148,5.000000,5.000000
1108.144990,423.502297,5.000000,5.000000
1083.759655,425.911802,5.000000,5.000000
1058.755934,429.385513,5.000000,5.000000
1033.383302,433.462280,5.000000,5.000000
1007.891233,437.680949,5.000000,5.000000
982.529204,441.580371,5.000000,5.000000
957.546689,444.699394,5.000000,5.000000
933.193163,446.576867,5.000000,5.000000
909.718102,446.751638,5.000000,5.000000
887.370981,444.762556,5.000000,5.000000
866.401276,440.148471,5.000000,5.000000
847.058460,432.448230,5.000000,5.000000
829.592010,421.200683,5.000000,5.000000
814.251401,405.944679,5.000000,5.000000
801.824776,386.441372,5.000000,5.000000
801.235004,365.931321,5.000000,5.000000
816.632167,350.046832,5.000000,5.000000
838.629133,337.735866,5.000000,5.000000
859.393236,325.215632,5.000000,5.000000
876.843647,311.074977,5.000000,5.000000
890.203234,294.444695,5.000000,5.000000
899.334394,274.939900,5.000000,5.000000
905.955034,253.580900,5.000000,5.000000
