30.199092,132.584931,5.000000,5.000000
28.786195,151.203443,5.000000,5.000000
30.454252,169.959726,5.000000,5.000000
35.081644,188.178543,5.000000,5.000000
42.546752,205.184656,5.000000,5.000000
52.727957,220.302827,5.000000,5.000000
65.465487,232.945453,5.000000,5.000000
80.253479,243.319895,5.000000,5.000000
96.401742,252.056916,5.000000,5.000000
113.243021,259.767846,5.000000,5.000000
130.468285,266.724429,5.000000,5.000000
148.038905,272.942072,5.000000,5.000000
165.922903,278.429876,5.000000,5.000000
184.088304,283.196942,5.000000,5.000000
202.503131,287.252368,5.000000,5.000000
221.135408,290.605257,5.000000,5.000000
239.953158,293.264708,5.000000,5.000000
258.924404,295.239822,5.000000,5.000000
278.017171,296.539698,5.000000,5.000000
297.199482,297.173438,5.000000,5.000000
316.439360,297.150142,5.000000,5.000000
335.704829,296.478909,5.000000,5.000000
354.963913,295.168842,5.000000,5.000000
374.184634,293.229039,5.000000,5.000000
393.335018,290.668601,5.000000,5.000000
412.383087,287.496629,5.000000,5.000000
431.296864,283.722223,5.000000,5.000000
450.044374,279.354483,5.000000,5.000000
468.593640,274.402510,5.000000,5.000000
486.912685,268.875404,5.000000,5.000000
504.968085,262.780781,5.000000,5.000000
522.582916,255.979345,5.000000,5.000000
539.317250,248.062523,5.000000,5.000000
554.703018,238.592937,5.000000,5.000000
568.272151,227.133204,5.000000,5.000000
579.562538,213.265639,5.000000,5.000000
588.271455,197.099352,5.000000,5.000000
594.269065,179.314879,5.000000,5.000000
597.434193,160.621395,5.000000,5.000000
597.645666,141.728071,5.000000,5.000000
594.784599,123.341694,5.000000,5.000000
588.891532,106.002526,5.000000,5.000000
580.267828,89.978411,5.000000,5.000000
569.238966,75.512002,5.000000,5.000000
556.130425,62.845950,5.000000,5.000000
541.267686,52.222908,5.000000,5.000000
524.989780,43.811841,5.000000,5.000000
507.772605,37.037614,5.000000,5.000000
490.096633,31.039452,5.000000,5.000000
472.097412,25.625965,5.000000,5.000000
453.810564,20.800668,5.000000,5.000000
435.271702,16.567094,5.000000,5.000000
416.516438,12.928777,5.000000,5.000000
397.580384,9.889250,5.000000,5.000000
378.499154,7.452048,5.000000,5.000000
359.308359,5.620703,5.000000,5.000000
340.043613,4.398750,5.000000,5.000000
320.740528,3.789722,5.000000,5.000000
301.434717,3.797152,5.000000,5.000000
282.161792,4.424575,5.000000,5.000000
262.957366,5.675523,5.000000,5.000000
243.857052,7.553531,5.000000,5.000000
224.896461,10.062131,5.000000,5.000000
206.111207,13.204858,5.000000,5.000000
187.536903,16.985246,5.000000,5.000000
169.209160,21.406827,5.000000,5.000000
151.163591,26.473136,5.000000,5.000000
133.435810,32.187705,5.000000,5.000000
116.061428,38.554070,5.000000,5.000000
99.138456,45.665606,5.000000,5.000000
83.054967,54.033347,5.000000,5.000000
68.283259,64.289595,5.000000,5.000000
55.308333,76.936904,5.000000,5.000000
44.671935,91.897812,5.000000,5.000000
36.931660,108.932868,5.000000,5.000000
32.645103,127.802614,5.000000,5.000000
30.223553,132.537107,5.000000,5.000000
