58.549344,149.800332,5.000000,5.000000
54.026605,164.923259,5.000000,5.000000
54.791568,179.843946,5.000000,5.000000
58.478990,194.443527,5.000000,5.000000
63.463172,208.721579,5.000000,5.000000
69.325154,222.870944,5.000000,5.000000
75.757627,237.101656,5.000000,5.000000
82.708540,251.271042,5.000000,5.000000
90.806927,264.295335,5.000000,5.000000
100.794193,274.935497,5.000000,5.000000
113.391699,281.982661,5.000000,5.000000
128.205288,285.907167,5.000000,5.000000
143.248809,289.576447,5.000000,5.000000
157.740918,294.053995,5.000000,5.000000
171.943051,298.841097,5.000000,5.000000
186.143949,303.398132,5.000000,5.000000
200.562118,307.350861,5.000000,5.000000
215.009416,311.282525,5.000000,5.000000
229.151689,316.120096,5.000000,5.000000
242.611767,322.688613,5.000000,5.000000
254.876657,331.488405,5.000000,5.000000
265.406501,342.955583,5.000000,5.000000
273.825061,357.249621,5.000000,5.000000
282.143703,370.493176,5.000000,5.000000
294.076853,375.960598,5.000000,5.000000
307.409129,378.730884,5.000000,5.000000
317.268591,389.115707,5.000000,5.000000
326.336695,402.342250,5.000000,5.000000
336.834193,414.256263,5.000000,5.000000
348.772102,424.427034,5.000000,5.000000
361.854506,432.941045,5.000000,5.000000
375.785491,439.884783,5.000000,5.000000
390.269684,445.344795,5.000000,5.000000
405.083609,449.416092,5.000000,5.000000
420.146942,452.210532,5.000000,5.000000
435.395820,453.842341,5.000000,5.000000
450.761336,454.429642,5.000000,5.000000
466.171582,454.092873,5.000000,5.000000
481.554613,452.952505,5.000000,5.000000
496.838482,451.129005,5.000000,5.000000
511.951242,448.742843,5.000000,5.000000
526.832601,445.925596,5.000000,5.000000
541.555894,442.936196,5.000000,5.000000
556.279790,440.114902,5.000000,5.000000
571.152561,437.775224,5.000000,5.000000
586.202581,435.945001,5.000000,5.000000
601.388274,434.485404,5.000000,5.000000
616.667187,433.255524,5.000000,5.000000
631.996870,432.114449,5.000000,5.000000
647.334872,430.921268,5.000000,5.000000
662.638742,429.535069,5.000000,5.000000
677.867006,427.820987,5.000000,5.000000
693.007505,425.825186,5.000000,5.000000
708.081755,423.801819,5.000000,5.000000
723.113129,422.016507,5.000000,5.000000
738.125635,420.726734,5.000000,5.000000
753.176628,419.762832,5.000000,5.000000
768.372575,418.325998,5.000000,5.000000
783.790075,415.536315,5.000000,5.000000
797.499953,408.838257,5.000000,5.000000
804.446227,396.483504,5.000000,5.000000
804.082938,380.642067,5.000000,5.000000
801.318551,363.989837,5.000000,5.000000
799.736990,348.268268,5.000000,5.000000
799.300011,333.067895,5.000000,5.000000
799.471291,317.683484,5.000000,5.000000
798.612287,302.165774,5.000000,5.000000
791.356898,289.396576,5.000000,5.000000
777.348442,281.862266,5.000000,5.000000
760.507337,280.376844,5.000000,5.000000
745.120556,285.079817,5.000000,5.000000
734.473016,295.494324,5.000000,5.000000
729.619694,309.871473,5.000000,5.000000
729.171397,326.258028,5.000000,5.000000
729.828731,342.661698,5.000000,5.000000
728.227564,357.088866,5.000000,5.000000
721.044266,367.562261,5.000000,5.000000
707.300000,373.050868,5.000000,5.000000
689.602161,373.970910,5.000000,5.000000
670.861069,370.860864,5.000000,5.000000
653.987044,364.259201,5.000000,5.000000
641.716548,354.705467,5.000000,5.000000
634.107906,342.755701,5.000000,5.000000
629.412417,328.928062,5.000000,5.000000
626.993174,313.539490,5.000000,5.000000
626.502831,296.856963,5.000000,5.000000
627.594039,279.147461,5.000000,5.000000
629.919454,260.677962,5.000000,5.000000
633.131727,241.715446,5.000000,5.000000
636.883513,222.526891,5.000000,5.000000
640.827464,203.379275,5.000000,5.000000
644.616234,184.539579,5.000000,5.000000
647.902476,166.274780,5.000000,5.000000
650.338843,148.851857,5.000000,5.000000
651.577990,132.537790,5.000000,5.000000
651.272568,117.599557,5.000000,5.000000
649.075231,104.304136,5.000000,5.000000
644.638634,92.918508,5.000000,5.000000
637.615428,83.709650,5.000000,5.000000
627.658267,76.944542,5.000000,5.000000
614.515013,72.826853,5.000000,5.000000
599.043881,70.821922,5.000000,5.000000
582.821133,69.917624,5.000000,5.000000
567.368943,69.059948,5.000000,5.000000
552.780999,66.731660,5.000000,5.000000
538.073255,63.269379,5.000000,5.000000
522.796495,59.727628,5.000000,5.000000
507.044809,56.333134,5.000000,5.000000
490.949517,53.254850,5.000000,5.000000
474.641935,50.661729,5.000000,5.000000
458.253381,48.722724,5.000000,5.000000
441.915173,47.606788,5.000000,5.000000
425.758627,47.482874,5.000000,5.000000
409.915062,48.519935,5.000000,5.000000
394.515795,50.886925,5.000000,5.000000
379.692144,54.752797,5.000000,5.000000
365.575426,60.286504,5.000000,5.000000
352.447506,67.697985,5.000000,5.000000
341.527155,77.452260,5.000000,5.000000
334.380604,90.105600,5.000000,5.000000
331.591927,105.681308,5.000000,5.000000
332.064463,123.290971,5.000000,5.000000
334.536892,141.956857,5.000000,5.000000
337.747891,160.701235,5.000000,5.000000
340.436142,178.546374,5.000000,5.000000
341.340323,194.514541,5.000000,5.000000
339.199113,207.628006,5.000000,5.000000
332.751193,216.909037,5.000000,5.000000
320.757120,221.399685,5.000000,5.000000
303.974889,221.948023,5.000000,5.000000
286.733759,222.631157,5.000000,5.000000
273.730528,227.858485,5.000000,5.000000
267.488908,240.054792,5.000000,5.000000
264.480567,256.117718,5.000000,5.000000
260.208582,272.021242,5.000000,5.000000
251.821640,284.403256,5.000000,5.000000
238.353543,290.486730,5.000000,5.000000
224.590512,286.850401,5.000000,5.000000
214.006763,274.681052,5.000000,5.000000
205.296061,259.061705,5.000000,5.000000
197.336029,243.987826,5.000000,5.000000
189.890603,229.833396,5.000000,5.000000
182.895034,216.272391,5.000000,5.000000
176.284574,202.978789,5.000000,5.000000
169.994473,189.626567,5.000000,5.000000
163.957847,175.896146,5.000000,5.000000
158.026000,161.714620,5.000000,5.000000
151.944672,147.327381,5.000000,5.000000
145.452618,133.000879,5.000000,5.000000
138.288593,119.001564,5.000000,5.000000
130.191353,105.595887,5.000000,5.000000
120.549286,94.680348,5.000000,5.000000
107.699282,93.642035,5.000000,5.000000
92.855587,102.318133,5.000000,5.000000
79.048064,115.392127,5.000000,5.000000
69.327033,127.489447,5.000000,5.000000
58.657121,149.577223,5.000000,5.000000
