75.720184,196.306290,5.000000,5.000000
72.947631,207.894287,5.000000,5.000000
71.236667,219.435663,5.000000,5.000000
70.542633,230.896257,5.000000,5.000000
70.820868,242.241910,5.000000,5.000000
72.026711,253.438462,5.000000,5.000000
74.115503,264.451754,5.000000,5.000000
77.042584,275.247626,5.000000,5.000000
80.763293,285.791920,5.000000,5.000000
85.232969,296.050475,5.000000,5.000000
90.406954,305.989132,5.000000,5.000000
96.240585,315.573731,5.000000,5.000000
102.689204,324.770113,5.000000,5.000000
109.708150,333.544119,5.000000,5.000000
117.252762,341.861589,5.000000,5.000000
125.278381,349.688364,5.000000,5.000000
133.740346,356.990283,5.000000,5.000000
142.593997,363.733189,5.000000,5.000000
151.794674,369.882920,5.000000,5.000000
161.298486,375.418586,5.000000,5.000000
171.065401,380.385727,5.000000,5.000000
181.056588,384.850632,5.000000,5.000000
191.233219,388.879598,5.000000,5.000000
201.556466,392.538920,5.000000,5.000000
211.987498,395.894894,5.000000,5.000000
222.487489,399.013816,5.000000,5.000000
233.017608,401.961983,5.000000,5.000000
243.539346,404.805222,5.000000,5.000000
254.030553,407.585380,5.000000,5.000000
264.492945,410.309317,5.000000,5.000000
274.930124,412.981128,5.000000,5.000000
285.345695,415.604904,5.000000,5.000000
295.743260,418.184739,5.000000,5.000000
306.126422,420.724726,5.000000,5.000000
316.498785,423.228959,5.000000,5.000000
326.863953,425.701531,5.000000,5.000000
337.225529,428.146534,5.000000,5.000000
347.587115,430.568063,5.000000,5.000000
357.952316,432.970210,5.000000,5.000000
368.324735,435.357068,5.000000,5.000000
378.707975,437.732731,5.000000,5.000000
389.105621,440.101290,5.000000,5.000000
399.519224,442.466550,5.000000,5.000000
409.946431,444.831773,5.000000,5.000000
420.384447,447.200159,5.000000,5.000000
430.830477,449.574908,5.000000,5.000000
441.281728,451.959219,5.000000,5.000000
451.735404,454.356292,5.000000,5.000000
462.188712,456.769326,5.000000,5.000000
472.638857,459.201522,5.000000,5.000000
483.083044,461.656079,5.000000,5.000000
493.518479,464.136197,5.000000,5.000000
503.942367,466.645075,5.000000,5.000000
514.351915,469.185913,5.000000,5.000000
524.744327,471.761911,5.000000,5.000000
535.116809,474.376269,5.000000,5.000000
545.466796,477.031817,5.000000,5.000000
555.796841,479.723175,5.000000,5.000000
566.114523,482.436887,5.000000,5.000000
576.427636,485.159159,5.000000,5.000000
586.743973,487.876197,5.000000,5.000000
597.071325,490.574208,5.000000,5.000000
607.417486,493.239396,5.000000,5.000000
617.790249,495.857968,5.000000,5.000000
628.197406,498.416129,5.000000,5.000000
638.646749,500.900085,5.000000,5.000000
649.146072,503.296043,5.000000,5.000000
659.703167,505.590207,5.000000,5.000000
670.325826,507.768784,5.000000,5.000000
681.021844,509.817979,5.000000,5.000000
691.799011,511.723998,5.000000,5.000000
702.665107,513.473034,5.000000,5.000000
713.619867,515.044221,5.000000,5.000000
724.641711,516.397976,5.000000,5.000000
735.705562,517.491649,5.000000,5.000000
746.786346,518.282590,5.000000,5.000000
757.858987,518.728150,5.000000,5.000000
768.898409,518.785680,5.000000,5.000000
779.879537,518.412528,5.000000,5.000000
790.777297,517.566046,5.000000,5.000000
801.566611,516.203585,5.000000,5.000000
812.222406,514.282493,5.000000,5.000000
822.719605,511.760123,5.000000,5.000000
833.033133,508.593823,5.000000,5.000000
843.137913,504.741076,5.000000,5.000000
853.008323,500.182419,5.000000,5.000000
862.617589,494.947670,5.000000,5.000000
871.938786,489.072992,5.000000,5.000000
880.944988,482.594550,5.000000,5.000000
889.609272,475.548507,5.000000,5.000000
897.904712,467.971027,5.000000,5.000000
905.804383,459.898273,5.000000,5.000000
913.281361,451.366409,5.000000,5.000000
920.308721,442.411600,5.000000,5.000000
926.859539,433.070008,5.000000,5.000000
932.906888,423.377797,5.000000,5.000000
938.423846,413.371131,5.000000,5.000000
943.383486,403.086174,5.000000,5.000000
947.758885,392.559089,5.000000,5.000000
