2013.257912,847.289207,5.000000,5.000000
2006.569875,831.031095,5.000000,5.000000
1994.568977,815.982444,5.000000,5.000000
1979.482352,804.588301,5.000000,5.000000
1962.868077,798.001450,5.000000,5.000000
1945.182704,795.247121,5.000000,5.000000
1926.780071,795.152152,5.000000,5.000000
1908.014016,796.543382,5.000000,5.000000
1889.237709,798.249755,5.000000,5.000000
1870.683784,799.480791,5.000000,5.000000
1852.325515,800.264870,5.000000,5.000000
1834.102526,800.736625,5.000000,5.000000
1815.954439,801.030692,5.000000,5.000000
1797.820130,801.279080,5.000000,5.000000
1779.636066,801.546156,5.000000,5.000000
1761.382854,801.885543,5.000000,5.000000
1743.053665,802.366675,5.000000,5.000000
1724.641665,803.058987,5.000000,5.000000
1706.140022,804.031912,5.000000,5.000000
1687.555072,805.299445,5.000000,5.000000
1668.990102,806.467401,5.000000,5.000000
1650.591703,806.959264,5.000000,5.000000
1632.506668,806.197670,5.000000,5.000000
1614.881791,803.605258,5.000000,5.000000
1597.946029,798.471436,5.000000,5.000000
1582.708283,789.269424,5.000000,5.000000
1569.957233,776.234911,5.000000,5.000000
1560.302576,760.167363,5.000000,5.000000
1554.519916,742.085126,5.000000,5.000000
1553.862203,724.014063,5.000000,5.000000
1557.855580,706.607995,5.000000,5.000000
1565.665878,690.175348,5.000000,5.000000
1576.458926,675.024546,5.000000,5.000000
1589.400558,661.464014,5.000000,5.000000
1603.675472,649.722470,5.000000,5.000000
1618.657879,639.228064,5.000000,5.000000
1633.833462,628.950957,5.000000,5.000000
1648.874444,618.252774,5.000000,5.000000
1663.784311,607.205320,5.000000,5.000000
1678.600921,595.954086,5.000000,5.000000
1693.362132,584.644559,5.000000,5.000000
1708.105801,573.422228,5.000000,5.000000
1722.869785,562.432584,5.000000,5.000000
1737.691942,551.821113,5.000000,5.000000
1752.572878,541.644149,5.000000,5.000000
1767.242645,531.310464,5.000000,5.000000
1781.311092,519.958496,5.000000,5.000000
1794.365501,507.170600,5.000000,5.000000
1805.968361,493.029712,5.000000,5.000000
1815.680845,477.645412,5.000000,5.000000
1823.064124,461.127278,5.000000,5.000000
1827.686435,443.590130,5.000000,5.000000
1829.354296,425.325471,5.000000,5.000000
1828.164209,406.839827,5.000000,5.000000
1824.230208,388.652725,5.000000,5.000000
1817.666325,371.283691,5.000000,5.000000
1808.586595,355.252250,5.000000,5.000000
1797.165433,340.989021,5.000000,5.000000
1783.803353,328.591694,5.000000,5.000000
1768.953782,318.080047,5.000000,5.000000
1753.062265,309.468762,5.000000,5.000000
1736.175474,302.514657,5.000000,5.000000
1717.933880,296.758322,5.000000,5.000000
1698.692407,292.406222,5.000000,5.000000
1679.014891,289.855961,5.000000,5.000000
1659.465175,289.505151,5.000000,5.000000
1640.607102,291.751402,5.000000,5.000000
1623.004515,296.992324,5.000000,5.000000
1607.221255,305.625526,5.000000,5.000000
1593.592769,317.770721,5.000000,5.000000
1580.189898,330.792184,5.000000,5.000000
1564.054304,340.697876,5.000000,5.000000
1545.150334,345.900496,5.000000,5.000000
1525.269270,346.319638,5.000000,5.000000
1506.229906,341.897588,5.000000,5.000000
1489.842657,332.582882,5.000000,5.000000
1476.386027,319.466275,5.000000,5.000000
1462.953740,306.918312,5.000000,5.000000
1446.954069,301.187188,5.000000,5.000000
1428.640274,301.604409,5.000000,5.000000
1409.511312,304.170861,5.000000,5.000000
1390.473589,306.464367,5.000000,5.000000
1371.578273,308.338857,5.000000,5.000000
1352.810874,309.823005,5.000000,5.000000
1334.156901,310.945482,5.000000,5.000000
1315.601866,311.734959,5.000000,5.000000
1297.131278,312.220108,5.000000,5.000000
1278.730648,312.429602,5.000000,5.000000
1260.385486,312.392112,5.000000,5.000000
1242.081301,312.136309,5.000000,5.000000
1223.803605,311.690865,5.000000,5.000000
1205.537907,311.084453,5.000000,5.000000
1187.269718,310.345744,5.000000,5.000000
1168.984547,309.503409,5.000000,5.000000
1150.667906,308.586121,5.000000,5.000000
1132.305303,307.622552,5.000000,5.000000
1113.882250,306.641372,5.000000,5.000000
1095.386993,305.672189,5.000000,5.000000
1076.828362,304.751633,5.000000,5.000000
1058.224550,303.919536,5.000000,5.000000
1039.593799,303.215743,5.000000,5.000000
1020.954351,302.680099,5.000000,5.000000
1002.324447,302.352451,5.000000,5.000000
983.722330,302.272643,5.000000,5.000000
965.166240,302.480522,5.000000,5.000000
946.674420,303.015933,5.000000,5.000000
928.265110,303.918723,5.000000,5.000000
909.956554,305.228736,5.000000,5.000000
891.766991,306.985819,5.000000,5.000000
873.714665,309.229817,5.000000,5.000000
855.827827,311.995138,5.000000,5.000000
838.208222,315.276264,5.000000,5.000000
820.984431,319.062748,5.000000,5.000000
