49.249748,597.780367,5.000000,5.000000
64.600897,616.201479,5.000000,5.000000
80.804120,633.665742,5.000000,5.000000
97.830633,650.187585,5.000000,5.000000
115.651653,665.781438,5.000000,5.000000
134.238397,680.461731,5.000000,5.000000
153.562080,694.242893,5.000000,5.000000
173.593919,707.139354,5.000000,5.000000
194.305130,719.165544,5.000000,5.000000
215.666930,730.335893,5.000000,5.000000
237.650535,740.664831,5.000000,5.000000
260.227161,750.166786,5.000000,5.000000
283.368025,758.856190,5.000000,5.000000
307.044344,766.747471,5.000000,5.000000
331.227332,773.855059,5.000000,5.000000
355.888208,780.193385,5.000000,5.000000
380.998187,785.776877,5.000000,5.000000
406.528485,790.619966,5.000000,5.000000
432.450319,794.737082,5.000000,5.000000
458.734906,798.142653,5.000000,5.000000
485.353461,800.851110,5.000000,5.000000
512.277201,802.876883,5.000000,5.000000
539.477342,804.234401,5.000000,5.000000
566.925102,804.938095,5.000000,5.000000
594.591695,805.002393,5.000000,5.000000
622.448338,804.441725,5.000000,5.000000
650.466249,803.270522,5.000000,5.000000
678.616642,801.503213,5.000000,5.000000
706.870735,799.154227,5.000000,5.000000
735.199744,796.237995,5.000000,5.000000
763.574885,792.768946,5.000000,5.000000
791.967374,788.761511,5.000000,5.000000
820.348429,784.230117,5.000000,5.000000
848.689265,779.189197,5.000000,5.000000
876.961098,773.653178,5.000000,5.000000
905.135145,767.636492,5.000000,5.000000
933.182623,761.153567,5.000000,5.000000
961.074748,754.218833,5.000000,5.000000
988.782735,746.846721,5.000000,5.000000
1016.277802,739.051659,5.000000,5.000000
1043.531165,730.848079,5.000000,5.000000
1070.514040,722.250408,5.000000,5.000000
1097.197643,713.273078,5.000000,5.000000
1123.553191,703.930517,5.000000,5.000000
1149.551901,694.237156,5.000000,5.000000
1175.164988,684.207425,5.000000,5.000000
1200.363669,673.855752,5.000000,5.000000
1225.119160,663.196568,5.000000,5.000000
1249.402678,652.244303,5.000000,5.000000
1273.185439,641.013386,5.000000,5.000000
1296.483282,629.814794,5.000000,5.000000
1319.555614,620.578150,5.000000,5.000000
1342.744533,615.782607,5.000000,5.000000
1366.399979,617.808115,5.000000,5.000000
1390.911940,626.597329,5.000000,5.000000
1415.515614,636.623680,5.000000,5.000000
1438.666566,640.209269,5.000000,5.000000
1458.973771,630.693447,5.000000,5.000000
1476.612624,611.396625,5.000000,5.000000
1492.447442,590.153661,5.000000,5.000000
1506.269038,568.707514,5.000000,5.000000
1517.466112,546.516834,5.000000,5.000000
1525.426696,523.036487,5.000000,5.000000
1528.291009,498.520150,5.000000,5.000000
1518.984659,476.875677,5.000000,5.000000
1498.529862,462.337600,5.000000,5.000000
1475.216726,457.712030,5.000000,5.000000
1451.993961,461.435671,5.000000,5.000000
1429.746814,470.658174,5.000000,5.000000
1408.431335,483.588743,5.000000,5.000000
1387.677090,498.809901,5.000000,5.000000
1367.113287,514.904582,5.000000,5.000000
1346.369131,530.455723,5.000000,5.000000
1325.084512,544.093066,5.000000,5.000000
1303.109551,555.367336,5.000000,5.000000
1280.486580,564.671296,5.000000,5.000000
1257.265001,572.428690,5.000000,5.000000
1233.494216,579.063260,5.000000,5.000000
1209.233270,584.924572,5.000000,5.000000
1184.598564,589.920846,5.000000,5.000000
1159.727628,593.797717,5.000000,5.000000
1134.758028,596.300569,5.000000,5.000000
1109.827328,597.174783,5.000000,5.000000
1085.073092,596.165742,5.000000,5.000000
1060.632884,593.018829,5.000000,5.000000
1036.590409,587.679977,5.000000,5.000000
1012.737558,581.181659,5.000000,5.000000
988.771234,574.909521,5.000000,5.000000
964.623475,569.336544,5.000000,5.000000
940.611261,563.441640,5.000000,5.000000
917.087185,556.065499,5.000000,5.000000
894.368706,546.175038,5.000000,5.000000
872.400941,534.075060,5.000000,5.000000
