482.000265,484.781725,5.000000,5.000000
495.110636,490.504694,5.000000,5.000000
508.636216,496.167205,5.000000,5.000000
522.648404,501.184113,5.000000,5.000000
536.903318,504.779575,5.000000,5.000000
550.959869,506.058647,5.000000,5.000000
564.378883,504.137585,5.000000,5.000000
576.988992,498.839138,5.000000,5.000000
589.018286,491.039869,5.000000,5.000000
600.727454,481.702339,5.000000,5.000000
612.377186,471.789109,5.000000,5.000000
624.228171,462.262740,5.000000,5.000000
636.521745,454.066494,5.000000,5.000000
649.343618,447.988433,5.000000,5.000000
662.704492,444.741817,5.000000,5.000000
676.614586,445.039425,5.000000,5.000000
690.971538,449.056559,5.000000,5.000000
704.883488,453.053492,5.000000,5.000000
718.295748,455.861030,5.000000,5.000000
731.759370,458.696975,5.000000,5.000000
745.353324,461.729095,5.000000,5.000000
759.035921,464.853775,5.000000,5.000000
772.765455,467.967541,5.000000,5.000000
786.496332,471.008179,5.000000,5.000000
800.173639,474.012238,5.000000,5.000000
813.741101,477.030737,5.000000,5.000000
827.146477,480.114514,5.000000,5.000000
840.550377,483.304880,5.000000,5.000000
854.412509,486.604478,5.000000,5.000000
868.750389,489.250765,5.000000,5.000000
883.034851,489.587634,5.000000,5.000000
896.690832,486.089489,5.000000,5.000000
909.014003,478.806189,5.000000,5.000000
919.233542,468.598003,5.000000,5.000000
926.579318,456.331428,5.000000,5.000000
930.686533,442.726662,5.000000,5.000000
932.177450,428.147644,5.000000,5.000000
931.821724,412.905114,5.000000,5.000000
930.389008,397.309812,5.000000,5.000000
928.648957,381.672479,5.000000,5.000000
927.371225,366.303856,5.000000,5.000000
927.325466,351.514683,5.000000,5.000000
929.281334,337.615699,5.000000,5.000000
933.949704,324.893776,5.000000,5.000000
941.299188,313.334345,5.000000,5.000000
950.789950,302.716355,5.000000,5.000000
961.872245,292.814732,5.000000,5.000000
973.996330,283.404400,5.000000,5.000000
986.612460,274.260285,5.000000,5.000000
999.170891,265.157313,5.000000,5.000000
1011.160679,255.892130,5.000000,5.000000
1022.579301,246.546049,5.000000,5.000000
1033.781725,237.400534,5.000000,5.000000
1045.130355,228.741215,5.000000,5.000000
1056.987593,220.853720,5.000000,5.000000
1069.637295,213.963480,5.000000,5.000000
1083.015818,208.029594,5.000000,5.000000
1096.963452,202.937539,5.000000,5.000000
1111.320486,198.572786,5.000000,5.000000
1125.927247,194.820844,5.000000,5.000000
1140.656375,191.594806,5.000000,5.000000
1155.470906,188.884942,5.000000,5.000000
1170.349564,186.694916,5.000000,5.000000
1185.271071,185.028390,5.000000,5.000000
1200.214151,183.889030,5.000000,5.000000
1215.157528,183.280497,5.000000,5.000000
1230.079925,183.206456,5.000000,5.000000
1244.960065,183.670570,5.000000,5.000000
1259.776671,184.676503,5.000000,5.000000
1274.508468,186.227918,5.000000,5.000000
1289.134178,188.328479,5.000000,5.000000
1303.632525,190.981849,5.000000,5.000000
1317.982232,194.191692,5.000000,5.000000
1332.162022,197.961671,5.000000,5.000000
1346.176308,202.143645,5.000000,5.000000
1360.147049,205.894826,5.000000,5.000000
1374.229808,208.173853,5.000000,5.000000
1388.580149,207.939348,5.000000,5.000000
1402.798486,203.465302,5.000000,5.000000
1411.500040,192.331675,5.000000,5.000000
1408.949415,178.562796,5.000000,5.000000
1400.485729,167.122340,5.000000,5.000000
1388.970493,157.783155,5.000000,5.000000
1376.482907,149.417986,5.000000,5.000000
1364.896729,140.980527,5.000000,5.000000
1354.166231,132.180758,5.000000,5.000000
1343.256459,123.160973,5.000000,5.000000
1331.739999,114.279872,5.000000,5.000000
1319.564529,106.024959,5.000000,5.000000
1306.682996,98.885548,5.000000,5.000000
1293.062535,93.334391,5.000000,5.000000
1278.909168,89.565365,5.000000,5.000000
1264.626080,87.540306,5.000000,5.000000
1250.469905,87.184016,5.000000,5.000000
1236.408055,88.364451,5.000000,5.000000
1222.375689,90.943225,5.000000,5.000000
1208.319354,94.761175,5.000000,5.000000
1194.272221,99.501156,5.000000,5.000000
1180.307259,104.773444,5.000000,5.000000
1166.497646,110.187931,5.000000,5.000000
1152.909323,115.368890,5.000000,5.000000
1139.500637,120.154492,5.000000,5.000000
1126.147433,124.546909,5.000000,5.000000
1112.723453,128.552492,5.000000,5.000000
1099.102442,132.177594,5.000000,5.000000
1085.184312,135.418980,5.000000,5.000000
1070.997255,138.226426,5.000000,5.000000
1056.608705,140.535333,5.000000,5.000000
1042.086105,142.281098,5.000000,5.000000
1027.496899,143.399120,5.000000,5.000000
1012.908531,143.824796,5.000000,5.000000
998.388444,143.493522,5.000000,5.000000
984.004081,142.340698,5.000000,5.000000
969.822885,140.301723,5.000000,5.000000
955.890123,137.346355,5.000000,5.000000
942.175144,133.561986,5.000000,5.000000
928.631059,129.061168,5.000000,5.000000
915.210980,123.956452,5.000000,5.000000
901.868018,118.360390,5.000000,5.000000
888.555283,112.385534,5.000000,5.000000
875.225887,106.144436,5.000000,5.000000
861.832942,99.749647,5.000000,5.000000
848.329558,93.313720,5.000000,5.000000
834.668846,86.949205,5.000000,5.000000
820.824949,80.928671,5.000000,5.000000
806.867830,76.253747,5.000000,5.000000
792.892817,74.062553,5.000000,5.000000
778.970698,74.581730,5.000000,5.000000
765.155261,77.406390,5.000000,5.000000
751.499950,82.118980,5.000000,5.000000
738.058214,88.301950,5.000000,5.000000
724.883497,95.537749,5.000000,5.000000
711.991348,103.384765,5.000000,5.000000
699.247527,111.306284,5.000000,5.000000
686.480790,118.742100,5.000000,5.000000
673.519894,125.132009,5.000000,5.000000
660.193594,129.915802,5.000000,5.000000
646.335521,132.541769,5.000000,5.000000
632.019139,132.876111,5.000000,5.000000
617.662189,131.384945,5.000000,5.000000
603.708885,128.580838,5.000000,5.000000
590.327191,125.084322,5.000000,5.000000
576.838438,121.846705,5.000000,5.000000
562.746597,119.718021,5.000000,5.000000
548.375612,119.156735,5.000000,5.000000
534.168566,120.564058,5.000000,5.000000
520.385625,123.929108,5.000000,5.000000
506.741205,128.011483,5.000000,5.000000
492.864366,131.397925,5.000000,5.000000
478.635763,133.547772,5.000000,5.000000
464.136294,134.614873,5.000000,5.000000
449.452401,134.772307,5.000000,5.000000
434.670526,134.193156,5.000000,5.000000
419.877113,133.050499,5.000000,5.000000
405.157440,131.519406,5.000000,5.000000
390.550657,129.853909,5.000000,5.000000
376.035440,128.411550,5.000000,5.000000
361.586366,127.556887,5.000000,5.000000
347.178014,127.654475,5.000000,5.000000
332.784962,129.068871,5.000000,5.000000
318.381788,132.164630,5.000000,5.000000
310.117593,147.610970,5.000000,5.000000
