141.123780,74.893411,5.000000,5.000000
143.480285,100.912386,5.000000,5.000000
145.628548,127.104843,5.000000,5.000000
147.604596,153.443078,5.000000,5.000000
149.444459,179.899385,5.000000,5.000000
151.184163,206.446060,5.000000,5.000000
152.859738,233.055398,5.000000,5.000000
154.507210,259.699695,5.000000,5.000000
156.162609,286.351245,5.000000,5.000000
157.861961,312.982343,5.000000,5.000000
159.641295,339.565286,5.000000,5.000000
161.536640,366.072367,5.000000,5.000000
163.584022,392.475883,5.000000,5.000000
165.809732,418.753566,5.000000,5.000000
168.128604,444.945388,5.000000,5.000000
170.384380,471.131021,5.000000,5.000000
172.419656,497.390775,5.000000,5.000000
174.077027,523.804961,5.000000,5.000000
175.199088,550.453892,5.000000,5.000000
175.646852,577.410965,5.000000,5.000000
175.733621,604.579821,5.000000,5.000000
176.241543,631.688124,5.000000,5.000000
177.974492,658.455386,5.000000,5.000000
181.736343,684.601119,5.000000,5.000000
188.488184,709.689007,5.000000,5.000000
202.271262,730.170105,5.000000,5.000000
224.028235,744.673130,5.000000,5.000000
249.792579,756.004357,5.000000,5.000000
275.467658,767.081377,5.000000,5.000000
298.577873,780.317023,5.000000,5.000000
322.312043,796.291395,5.000000,5.000000
347.741432,810.658266,5.000000,5.000000
370.219481,811.526438,5.000000,5.000000
387.658727,795.762877,5.000000,5.000000
401.932479,772.264843,5.000000,5.000000
414.946836,747.894571,5.000000,5.000000
428.187421,724.185016,5.000000,5.000000
443.092907,702.074096,5.000000,5.000000
460.928958,682.430228,5.000000,5.000000
481.677880,665.606302,5.000000,5.000000
504.744940,651.723411,5.000000,5.000000
529.532642,640.901535,5.000000,5.000000
555.443490,633.260657,5.000000,5.000000
581.922601,628.834684,5.000000,5.000000
608.712692,627.056393,5.000000,5.000000
635.683373,627.102243,5.000000,5.000000
662.704727,628.147738,5.000000,5.000000
689.646835,629.368386,5.000000,5.000000
716.381969,629.949642,5.000000,5.000000
742.883757,629.537891,5.000000,5.000000
769.267793,628.425071,5.000000,5.000000
795.660263,626.951317,5.000000,5.000000
822.187358,625.456761,5.000000,5.000000
848.975267,624.281536,5.000000,5.000000
876.150178,623.765776,5.000000,5.000000
903.838281,624.249614,5.000000,5.000000
932.165765,626.073183,5.000000,5.000000
961.223830,629.502776,5.000000,5.000000
990.488476,633.506329,5.000000,5.000000
1018.910353,635.943051,5.000000,5.000000
1045.423235,634.636540,5.000000,5.000000
1068.960897,627.410391,5.000000,5.000000
1088.531994,612.267972,5.000000,5.000000
1104.701322,590.948644,5.000000,5.000000
1119.327653,568.141587,5.000000,5.000000
1133.282163,545.229593,5.000000,5.000000
1147.050033,522.323249,5.000000,5.000000
1161.115824,499.531111,5.000000,5.000000
1175.909482,476.947827,5.000000,5.000000
1191.325088,454.531574,5.000000,5.000000
1206.952889,432.163154,5.000000,5.000000
1222.379656,409.722481,5.000000,5.000000
1237.192161,387.089471,5.000000,5.000000
1250.977173,364.144040,5.000000,5.000000
1262.163603,341.003175,5.000000,5.000000
1262.381706,319.542005,5.000000,5.000000
1254.462335,301.780273,5.000000,5.000000
1242.568866,288.202930,5.000000,5.000000
1227.091353,278.428739,5.000000,5.000000
1208.346728,272.059829,5.000000,5.000000
1186.651926,268.698327,5.000000,5.000000
1162.323880,267.946362,5.000000,5.000000
1135.679523,269.406063,5.000000,5.000000
1107.035787,272.679557,5.000000,5.000000
1076.709608,277.368973,5.000000,5.000000
1045.017917,283.076439,5.000000,5.000000
1012.277649,289.404085,5.000000,5.000000
978.805737,295.954037,5.000000,5.000000
944.919113,302.328424,5.000000,5.000000
910.934712,308.129375,5.000000,5.000000
877.169466,312.959018,5.000000,5.000000
843.940310,316.419481,5.000000,5.000000
811.564175,318.112893,5.000000,5.000000
780.357996,317.641382,5.000000,5.000000
750.638707,314.607076,5.000000,5.000000
722.723239,308.612103,5.000000,5.000000
696.927786,299.259689,5.000000,5.000000
673.263704,286.603869,5.000000,5.000000
650.969391,271.841785,5.000000,5.000000
629.162568,256.349041,5.000000,5.000000
607.095450,241.287871,5.000000,5.000000
584.663654,226.799762,5.000000,5.000000
561.954969,212.721320,5.000000,5.000000
539.057218,198.889097,5.000000,5.000000
516.058227,185.139643,5.000000,5.000000
493.045818,171.309510,5.000000,5.000000
470.107817,157.235249,5.000000,5.000000
447.332039,142.753433,5.000000,5.000000
424.757304,127.827870,5.000000,5.000000
402.257324,112.851131,5.000000,5.000000
379.671073,98.306001,5.000000,5.000000
356.837522,84.675266,5.000000,5.000000
333.595645,72.441711,5.000000,5.000000
309.784413,62.088124,5.000000,5.000000
285.242800,54.097289,5.000000,5.000000
259.809777,48.951992,5.000000,5.000000
233.324317,47.135020,5.000000,5.000000
205.625392,49.129159,5.000000,5.000000
176.551976,55.417193,5.000000,5.000000
145.943040,66.481910,5.000000,5.000000
141.171973,74.809296,5.000000,5.000000
