301.427232,108.951535,5.000000,5.000000
300.986735,122.216944,5.000000,5.000000
300.517245,135.514644,5.000000,5.000000
300.020295,148.838376,5.000000,5.000000
299.497416,162.181884,5.000000,5.000000
298.950140,175.538909,5.000000,5.000000
298.379997,188.903194,5.000000,5.000000
297.788519,202.268481,5.000000,5.000000
297.177238,215.628512,5.000000,5.000000
296.547686,228.977030,5.000000,5.000000
295.901392,242.307777,5.000000,5.000000
295.239890,255.614496,5.000000,5.000000
294.564710,268.890928,5.000000,5.000000
293.877384,282.130816,5.000000,5.000000
293.179443,295.327903,5.000000,5.000000
292.472419,308.475930,5.000000,5.000000
291.757842,321.568640,5.000000,5.000000
290.998976,334.644949,5.000000,5.000000
290.013159,347.916021,5.000000,5.000000
288.582949,361.634072,5.000000,5.000000
286.852074,375.808493,5.000000,5.000000
287.291733,388.883810,5.000000,5.000000
293.070542,398.786371,5.000000,5.000000
303.771163,405.154640,5.000000,5.000000
316.829660,409.460532,5.000000,5.000000
330.098162,413.482084,5.000000,5.000000
342.762712,418.034029,5.000000,5.000000
355.226854,422.861459,5.000000,5.000000
367.537180,427.877540,5.000000,5.000000
379.738878,432.996254,5.000000,5.000000
391.877134,438.131582,5.000000,5.000000
403.997134,443.197505,5.000000,5.000000
416.144065,448.108008,5.000000,5.000000
428.342466,452.822158,5.000000,5.000000
440.544662,457.456704,5.000000,5.000000
452.687203,462.162848,5.000000,5.000000
464.706636,467.091789,5.000000,5.000000
476.582658,472.328750,5.000000,5.000000
488.574681,477.531215,5.000000,5.000000
501.033974,482.182429,5.000000,5.000000
513.924010,485.692398,5.000000,5.000000
526.852920,487.404469,5.000000,5.000000
539.415725,486.659533,5.000000,5.000000
551.304718,483.026559,5.000000,5.000000
562.590352,476.961245,5.000000,5.000000
573.434967,469.134749,5.000000,5.000000
584.000908,460.218230,5.000000,5.000000
594.451082,450.884348,5.000000,5.000000
605.002470,441.948740,5.000000,5.000000
615.969995,434.486015,5.000000,5.000000
627.678901,429.598085,5.000000,5.000000
640.419146,428.308303,5.000000,5.000000
653.779575,430.079216,5.000000,5.000000
666.755227,432.997799,5.000000,5.000000
679.137436,436.059195,5.000000,5.000000
691.366636,439.042884,5.000000,5.000000
703.660853,441.882717,5.000000,5.000000
716.031006,444.625943,5.000000,5.000000
728.481295,447.323489,5.000000,5.000000
741.008637,450.023168,5.000000,5.000000
753.556757,452.750063,5.000000,5.000000
766.045794,455.519175,5.000000,5.000000
778.395777,458.345458,5.000000,5.000000
790.553316,461.237754,5.000000,5.000000
802.690428,464.153035,5.000000,5.000000
815.092729,467.022134,5.000000,5.000000
828.023337,469.743764,5.000000,5.000000
841.287286,471.590782,5.000000,5.000000
854.271688,471.265061,5.000000,5.000000
866.359989,467.562445,5.000000,5.000000
877.060684,460.512268,5.000000,5.000000
885.958285,450.893708,5.000000,5.000000
892.638377,439.496530,5.000000,5.000000
896.802878,427.040004,5.000000,5.000000
898.784882,413.860927,5.000000,5.000000
899.130532,400.166996,5.000000,5.000000
898.386136,386.165805,5.000000,5.000000
897.098002,372.064952,5.000000,5.000000
895.812437,358.072030,5.000000,5.000000
