81.916739,206.577510,5.000000,5.000000
92.954144,231.426172,5.000000,5.000000
115.400321,249.065035,5.000000,5.000000
138.621365,266.663211,5.000000,5.000000
160.300700,285.434533,5.000000,5.000000
180.753625,304.708387,5.000000,5.000000
200.296478,323.813413,5.000000,5.000000
219.248256,342.080372,5.000000,5.000000
239.347808,359.969966,5.000000,5.000000
265.285490,380.607740,5.000000,5.000000
289.490379,402.429511,5.000000,5.000000
294.173516,419.755218,5.000000,5.000000
277.196851,432.463266,5.000000,5.000000
251.812198,445.115341,5.000000,5.000000
222.960641,458.691435,5.000000,5.000000
195.352842,474.077252,5.000000,5.000000
173.699461,492.158494,5.000000,5.000000
162.711162,513.820866,5.000000,5.000000
165.829197,539.253916,5.000000,5.000000
180.245058,565.219775,5.000000,5.000000
201.230110,587.427558,5.000000,5.000000
224.203915,601.829273,5.000000,5.000000
247.928952,609.843322,5.000000,5.000000
274.386634,617.966495,5.000000,5.000000
303.102901,623.364481,5.000000,5.000000
332.646010,623.168409,5.000000,5.000000
362.486881,619.489282,5.000000,5.000000
392.099144,614.452063,5.000000,5.000000
420.956425,610.181716,5.000000,5.000000
448.532352,608.803204,5.000000,5.000000
474.300552,612.441491,5.000000,5.000000
497.741844,623.200845,5.000000,5.000000
519.138805,640.878425,5.000000,5.000000
540.288626,660.910237,5.000000,5.000000
562.482022,679.924865,5.000000,5.000000
585.779013,697.610453,5.000000,5.000000
610.109160,713.979471,5.000000,5.000000
635.402025,729.044388,5.000000,5.000000
661.587170,742.817674,5.000000,5.000000
688.594156,755.311798,5.000000,5.000000
716.352544,766.539230,5.000000,5.000000
744.791897,776.512439,5.000000,5.000000
773.841776,785.243894,5.000000,5.000000
803.431743,792.746066,5.000000,5.000000
833.491359,799.031423,5.000000,5.000000
863.950186,804.112435,5.000000,5.000000
894.737785,808.001571,5.000000,5.000000
925.783718,810.711302,5.000000,5.000000
957.017547,812.254096,5.000000,5.000000
988.368833,812.642423,5.000000,5.000000
1019.767137,811.888752,5.000000,5.000000
1051.142023,810.005553,5.000000,5.000000
1082.423050,807.005295,5.000000,5.000000
1113.539781,802.900448,5.000000,5.000000
1144.421778,797.703481,5.000000,5.000000
1174.998601,791.426864,5.000000,5.000000
1205.199812,784.083066,5.000000,5.000000
1234.954974,775.684557,5.000000,5.000000
1264.193648,766.243805,5.000000,5.000000
1292.845395,755.773282,5.000000,5.000000
1320.839776,744.285455,5.000000,5.000000
1348.106354,731.792795,5.000000,5.000000
