594.924299,269.482210,5.000000,5.000000
597.322819,284.818700,5.000000,5.000000
605.031148,299.537667,5.000000,5.000000
616.627029,311.939938,5.000000,5.000000
630.688200,320.326336,5.000000,5.000000
645.870314,323.352751,5.000000,5.000000
661.464735,322.572096,5.000000,5.000000
677.083291,320.875793,5.000000,5.000000
692.564345,319.530827,5.000000,5.000000
707.963995,318.219018,5.000000,5.000000
723.347295,316.556969,5.000000,5.000000
738.779019,314.162898,5.000000,5.000000
754.132062,311.750523,5.000000,5.000000
768.726880,312.940296,5.000000,5.000000
781.032497,319.268210,5.000000,5.000000
789.162438,329.506969,5.000000,5.000000
793.334580,342.804598,5.000000,5.000000
794.352797,358.452588,5.000000,5.000000
793.020978,375.742434,5.000000,5.000000
790.143012,393.965631,5.000000,5.000000
786.522788,412.413673,5.000000,5.000000
782.964194,430.378054,5.000000,5.000000
780.271120,447.150269,5.000000,5.000000
778.249842,462.013294,5.000000,5.000000
771.125410,474.433489,5.000000,5.000000
759.104474,485.161504,5.000000,5.000000
745.447443,495.383851,5.000000,5.000000
733.416770,506.287335,5.000000,5.000000
726.274909,519.058760,5.000000,5.000000
726.948261,533.993438,5.000000,5.000000
736.044662,545.235964,5.000000,5.000000
751.889336,547.614533,5.000000,5.000000
768.339594,548.233225,5.000000,5.000000
783.832238,549.519427,5.000000,5.000000
799.112285,550.726770,5.000000,5.000000
814.462615,551.611347,5.000000,5.000000
829.881291,552.239888,5.000000,5.000000
845.362338,552.683527,5.000000,5.000000
860.899780,553.013398,5.000000,5.000000
876.487642,553.300636,5.000000,5.000000
892.119949,553.616374,5.000000,5.000000
907.790724,554.031732,5.000000,5.000000
923.494106,554.594837,5.000000,5.000000
939.224569,555.285318,5.000000,5.000000
954.976647,556.070098,5.000000,5.000000
970.744877,556.916100,5.000000,5.000000
986.523794,557.790250,5.000000,5.000000
1002.307935,558.659470,5.000000,5.000000
1018.091835,559.490686,5.000000,5.000000
1033.870031,560.250820,5.000000,5.000000
1049.637057,560.906796,5.000000,5.000000
1065.387450,561.425539,5.000000,5.000000
1081.115746,561.773973,5.000000,5.000000
1096.816480,561.919020,5.000000,5.000000
1112.484188,561.827607,5.000000,5.000000
1128.113407,561.466655,5.000000,5.000000
1143.698672,560.803090,5.000000,5.000000
1159.234518,559.803835,5.000000,5.000000
1174.715455,558.436184,5.000000,5.000000
1190.133119,556.707157,5.000000,5.000000
1205.473751,554.698309,5.000000,5.000000
1220.723000,552.499407,5.000000,5.000000
1235.866515,550.200220,5.000000,5.000000
1250.896336,547.875665,5.000000,5.000000
1265.832666,545.535224,5.000000,5.000000
1280.703462,543.170361,5.000000,5.000000
1295.536684,540.772537,5.000000,5.000000
1310.360289,538.333215,5.000000,5.000000
1325.201051,535.846427,5.000000,5.000000
1340.071234,533.337625,5.000000,5.000000
1354.973391,530.853296,5.000000,5.000000
1369.909899,528.440308,5.000000,5.000000
1384.883133,526.145534,5.000000,5.000000
1399.895469,524.015844,5.000000,5.000000
