925.622780,153.584415,5.000000,5.000000
923.760031,144.150933,5.000000,5.000000
919.906167,135.325315,5.000000,5.000000
914.509581,127.282855,5.000000,5.000000
907.960203,120.142020,5.000000,5.000000
900.647964,114.021273,5.000000,5.000000
892.403396,110.953625,5.000000,5.000000
883.006477,112.938113,5.000000,5.000000
874.126090,114.698523,5.000000,5.000000
865.519356,116.384686,5.000000,5.000000
856.764649,118.229557,5.000000,5.000000
847.504092,120.021952,5.000000,5.000000
838.044435,120.678126,5.000000,5.000000
829.443096,118.137986,5.000000,5.000000
822.687566,111.412664,5.000000,5.000000
818.461792,102.545602,5.000000,5.000000
816.370112,93.443515,5.000000,5.000000
813.819998,84.620735,5.000000,5.000000
809.347144,76.303169,5.000000,5.000000
803.619461,68.555229,5.000000,5.000000
797.389792,61.414024,5.000000,5.000000
790.833704,54.828120,5.000000,5.000000
783.901301,48.711500,5.000000,5.000000
776.542056,42.979269,5.000000,5.000000
768.681018,37.808869,5.000000,5.000000
760.188391,33.966838,5.000000,5.000000
750.956413,32.292043,5.000000,5.000000
741.655653,33.413249,5.000000,5.000000
733.749545,37.699431,5.000000,5.000000
727.570441,44.634958,5.000000,5.000000
722.197594,52.770780,5.000000,5.000000
716.744086,60.754338,5.000000,5.000000
711.021504,68.277263,5.000000,5.000000
705.152953,75.496873,5.000000,5.000000
699.262973,82.572636,5.000000,5.000000
693.474426,89.663637,5.000000,5.000000
687.783915,96.900475,5.000000,5.000000
681.976055,104.365595,5.000000,5.000000
675.795641,111.873085,5.000000,5.000000
668.932721,118.498139,5.000000,5.000000
661.067830,123.187555,5.000000,5.000000
651.976173,124.965944,5.000000,5.000000
642.514788,123.747185,5.000000,5.000000
634.027943,120.055450,5.000000,5.000000
626.518634,114.717149,5.000000,5.000000
619.434575,108.679039,5.000000,5.000000
612.261273,102.820442,5.000000,5.000000
604.877030,97.346167,5.000000,5.000000
597.385290,92.074408,5.000000,5.000000
589.892163,86.818785,5.000000,5.000000
582.501956,81.398760,5.000000,5.000000
575.268167,75.798753,5.000000,5.000000
568.160248,70.186911,5.000000,5.000000
560.910820,64.738975,5.000000,5.000000
553.149938,59.630013,5.000000,5.000000
544.774705,55.041285,5.000000,5.000000
535.904100,51.159181,5.000000,5.000000
526.663792,48.170248,5.000000,5.000000
517.179446,46.261033,5.000000,5.000000
507.576729,45.618081,5.000000,5.000000
497.981309,46.427939,5.000000,5.000000
488.518851,48.877153,5.000000,5.000000
479.287442,52.965022,5.000000,5.000000
470.032660,56.486460,5.000000,5.000000
460.672473,58.841786,5.000000,5.000000
451.226213,60.177466,5.000000,5.000000
441.713211,60.639962,5.000000,5.000000
432.152801,60.375737,5.000000,5.000000
422.564314,59.531256,5.000000,5.000000
412.967082,58.252982,5.000000,5.000000
403.380437,56.687377,5.000000,5.000000
393.823713,54.980907,5.000000,5.000000
384.316240,53.280034,5.000000,5.000000
374.877352,51.731221,5.000000,5.000000
365.521150,50.455678,5.000000,5.000000
356.233253,49.437040,5.000000,5.000000
346.989627,48.612326,5.000000,5.000000
337.766228,47.918519,5.000000,5.000000
328.539016,47.292602,5.000000,5.000000
319.289886,46.678462,5.000000,5.000000
310.022615,46.045420,5.000000,5.000000
300.746013,45.368650,5.000000,5.000000
291.468891,44.623328,5.000000,5.000000
282.200060,43.784630,5.000000,5.000000
272.948331,42.827729,5.000000,5.000000
263.722515,41.727802,5.000000,5.000000
254.537381,40.484739,5.000000,5.000000
245.436810,39.219186,5.000000,5.000000
236.468962,38.078072,5.000000,5.000000
227.587952,36.992723,5.000000,5.000000
218.659930,35.692796,5.000000,5.000000
209.553507,33.929045,5.000000,5.000000
200.320729,32.358202,5.000000,5.000000
191.229372,32.702469,5.000000,5.000000
183.270621,36.800400,5.000000,5.000000
180.626694,44.628971,5.000000,5.000000
182.131152,52.098982,5.000000,5.000000
186.887573,59.119160,5.000000,5.000000
194.117470,65.806071,5.000000,5.000000
203.042357,72.276277,5.000000,5.000000
212.883747,78.646343,5.000000,5.000000
222.863153,85.032833,5.000000,5.000000
232.202090,91.552311,5.000000,5.000000
240.123189,98.321147,5.000000,5.000000
246.331364,105.372480,5.000000,5.000000
251.764173,112.526715,5.000000,5.000000
257.449218,119.601020,5.000000,5.000000
263.535165,126.668144,5.000000,5.000000
269.748938,133.900293,5.000000,5.000000
276.238045,140.848435,5.000000,5.000000
283.555233,146.468328,5.000000,5.000000
291.953787,150.112933,5.000000,5.000000
301.105186,151.911242,5.000000,5.000000
310.618321,152.075724,5.000000,5.000000
320.102082,150.818849,5.000000,5.000000
329.213766,148.360562,5.000000,5.000000
337.941652,144.971905,5.000000,5.000000
346.412513,140.945301,5.000000,5.000000
354.753587,136.573246,5.000000,5.000000
363.092116,132.148235,5.000000,5.000000
371.555042,127.962156,5.000000,5.000000
380.192149,124.148676,5.000000,5.000000
388.873523,120.472980,5.000000,5.000000
397.446799,116.652807,5.000000,5.000000
405.877208,112.593294,5.000000,5.000000
414.281559,108.441124,5.000000,5.000000
422.780429,104.351908,5.000000,5.000000
431.395737,100.370237,5.000000,5.000000
440.070670,96.452107,5.000000,5.000000
448.746223,92.551047,5.000000,5.000000
457.363387,88.620585,5.000000,5.000000
465.863159,84.614248,5.000000,5.000000
474.186532,80.485565,5.000000,5.000000
483.053655,77.670593,5.000000,5.000000
491.497679,81.886691,5.000000,5.000000
494.019304,90.409548,5.000000,5.000000
491.291185,99.042309,5.000000,5.000000
485.700711,106.889735,5.000000,5.000000
480.282774,114.864235,5.000000,5.000000
475.709319,123.033649,5.000000,5.000000
470.718291,130.781691,5.000000,5.000000
465.282725,138.247770,5.000000,5.000000
460.061369,145.932523,5.000000,5.000000
454.996355,153.779908,5.000000,5.000000
449.913852,161.644465,5.000000,5.000000
444.640030,169.380731,5.000000,5.000000
439.001057,176.843247,5.000000,5.000000
432.823733,183.885395,5.000000,5.000000
425.994958,190.250178,5.000000,5.000000
418.510571,195.480524,5.000000,5.000000
410.385117,199.155754,5.000000,5.000000
401.690508,201.312741,5.000000,5.000000
392.526060,202.206921,5.000000,5.000000
382.991262,202.095083,5.000000,5.000000
373.185598,201.234018,5.000000,5.000000
363.208556,199.880514,5.000000,5.000000
353.159623,198.291363,5.000000,5.000000
343.138284,196.723354,5.000000,5.000000
333.243990,195.433177,5.000000,5.000000
323.544329,194.592479,5.000000,5.000000
314.016953,194.132839,5.000000,5.000000
304.623756,193.943775,5.000000,5.000000
295.326633,193.914808,5.000000,5.000000
286.087479,193.935458,5.000000,5.000000
276.868188,193.895243,5.000000,5.000000
267.630656,193.683685,5.000000,5.000000
258.336779,193.190311,5.000000,5.000000
248.973541,192.383526,5.000000,5.000000
239.614078,191.502622,5.000000,5.000000
230.342499,190.826295,5.000000,5.000000
221.138132,190.372071,5.000000,5.000000
211.903348,189.965632,5.000000,5.000000
202.571322,189.483799,5.000000,5.000000
193.165792,188.957845,5.000000,5.000000
183.726103,188.445665,5.000000,5.000000
174.290343,188.011259,5.000000,5.000000
164.887304,187.763744,5.000000,5.000000
155.541614,187.832448,5.000000,5.000000
146.277881,188.346795,5.000000,5.000000
137.120714,189.436210,5.000000,5.000000
128.093607,191.220514,5.000000,5.000000
119.205632,193.694951,5.000000,5.000000
110.455788,196.767794,5.000000,5.000000
101.842870,200.345541,5.000000,5.000000
93.365672,204.334689,5.000000,5.000000
85.022988,208.641735,5.000000,5.000000
76.813604,213.173174,5.000000,5.000000
68.710429,217.828968,5.000000,5.000000
60.603521,222.488165,5.000000,5.000000
52.366388,227.025638,5.000000,5.000000
44.049852,231.499809,5.000000,5.000000
36.855386,237.160254,5.000000,5.000000
32.443691,245.731937,5.000000,5.000000
32.826204,251.183041,5.000000,5.000000
