1450.631952,647.256514,5.000000,5.000000
1447.353321,619.740683,5.000000,5.000000
1444.451302,592.119293,5.000000,5.000000
1441.882559,564.389580,5.000000,5.000000
1439.603520,536.558022,5.000000,5.000000
1437.570436,508.637925,5.000000,5.000000
1435.739556,480.642754,5.000000,5.000000
1434.067126,452.585975,5.000000,5.000000
1432.509396,424.481052,5.000000,5.000000
1431.022613,396.341453,5.000000,5.000000
1429.563024,368.180642,5.000000,5.000000
1428.086879,340.012085,5.000000,5.000000
1426.550423,311.849247,5.000000,5.000000
1424.909906,283.705594,5.000000,5.000000
1423.121575,255.594591,5.000000,5.000000
1421.141678,227.529704,5.000000,5.000000
1418.926464,199.524398,5.000000,5.000000
1416.432178,171.592140,5.000000,5.000000
1351.973075,111.254709,5.000000,5.000000
