618.986464,212.794345,5.000000,5.000000
612.240930,248.220387,5.000000,5.000000
614.900134,280.199369,5.000000,5.000000
625.994104,308.731923,5.000000,5.000000
644.552870,333.818681,5.000000,5.000000
669.606459,355.460274,5.000000,5.000000
700.184900,373.657334,5.000000,5.000000
735.318220,388.410492,5.000000,5.000000
774.036450,399.720381,5.000000,5.000000
815.369616,407.587631,5.000000,5.000000
858.347747,412.012874,5.000000,5.000000
902.000872,412.996742,5.000000,5.000000
945.359019,410.539867,5.000000,5.000000
987.452216,404.642879,5.000000,5.000000
1027.310492,395.306411,5.000000,5.000000
1063.963875,382.531095,5.000000,5.000000
1096.442394,366.317561,5.000000,5.000000
1123.776076,346.666441,5.000000,5.000000
1144.994950,323.578367,5.000000,5.000000
1159.129044,297.053971,5.000000,5.000000
1165.207689,267.095562,5.000000,5.000000
1160.904146,236.961875,5.000000,5.000000
1140.244335,219.293276,5.000000,5.000000
1107.708003,214.675306,5.000000,5.000000
1075.125358,212.701191,5.000000,5.000000
1043.505949,210.225723,5.000000,5.000000
1011.817006,207.250010,5.000000,5.000000
979.561565,204.681264,5.000000,5.000000
950.363303,197.781866,5.000000,5.000000
930.468028,177.994632,5.000000,5.000000
913.368198,150.783918,5.000000,5.000000
887.694265,128.401274,5.000000,5.000000
854.547563,112.208676,5.000000,5.000000
816.537832,102.240562,5.000000,5.000000
776.274813,98.531375,5.000000,5.000000
736.368247,101.115553,5.000000,5.000000
699.427873,110.027537,5.000000,5.000000
668.063432,125.301768,5.000000,5.000000
644.884664,146.972685,5.000000,5.000000
632.262982,174.937384,5.000000,5.000000
626.307653,205.484176,5.000000,5.000000
619.059676,212.721244,5.000000,5.000000
