1465.988678,172.969625,5.000000,5.000000
1452.118502,168.439235,5.000000,5.000000
1438.247214,170.792124,5.000000,5.000000
1424.330885,177.557657,5.000000,5.000000
1410.325589,186.265199,5.000000,5.000000
1396.187396,194.444116,5.000000,5.000000
1381.872311,199.628142,5.000000,5.000000
1367.311685,200.931476,5.000000,5.000000
1352.375720,201.388372,5.000000,5.000000
1337.071943,203.619972,5.000000,5.000000
1322.201499,204.778866,5.000000,5.000000
1308.794578,200.439149,5.000000,5.000000
1297.259253,190.458032,5.000000,5.000000
1287.494217,178.168941,5.000000,5.000000
1279.050353,165.761297,5.000000,5.000000
1270.840789,153.040149,5.000000,5.000000
1261.706640,139.541313,5.000000,5.000000
1250.800834,125.738235,5.000000,5.000000
1238.681082,116.328583,5.000000,5.000000
1226.256112,116.683001,5.000000,5.000000
1213.858067,125.471955,5.000000,5.000000
1201.416297,136.685390,5.000000,5.000000
1188.851916,144.217647,5.000000,5.000000
1176.134237,143.744524,5.000000,5.000000
1163.399472,137.110032,5.000000,5.000000
1150.794600,127.407751,5.000000,5.000000
1138.196344,116.829603,5.000000,5.000000
1125.318169,107.020445,5.000000,5.000000
1111.962590,99.118649,5.000000,5.000000
1098.155452,93.042532,5.000000,5.000000
1083.956103,88.527373,5.000000,5.000000
1069.423897,85.308450,5.000000,5.000000
1054.618181,83.121041,5.000000,5.000000
1039.598309,81.700425,5.000000,5.000000
1024.415411,80.788105,5.000000,5.000000
1009.066020,80.166953,5.000000,5.000000
993.524405,79.636709,5.000000,5.000000
977.764844,78.997370,5.000000,5.000000
961.861041,78.318726,5.000000,5.000000
946.181254,78.469852,5.000000,5.000000
931.148029,80.467148,5.000000,5.000000
917.183916,85.327013,5.000000,5.000000
904.711006,94.063647,5.000000,5.000000
893.844434,106.213480,5.000000,5.000000
883.952504,118.240334,5.000000,5.000000
874.623122,129.711908,5.000000,5.000000
865.532690,141.122677,5.000000,5.000000
856.357616,152.967090,5.000000,5.000000
846.804922,165.474631,5.000000,5.000000
836.687619,177.957519,5.000000,5.000000
825.841633,189.529627,5.000000,5.000000
814.102895,199.304827,5.000000,5.000000
801.307331,206.396991,5.000000,5.000000
787.354893,209.873119,5.000000,5.000000
773.680066,207.681605,5.000000,5.000000
762.087394,198.829560,5.000000,5.000000
751.619312,187.301129,5.000000,5.000000
740.948252,176.435649,5.000000,5.000000
728.873151,168.684576,5.000000,5.000000
715.182751,164.427196,5.000000,5.000000
700.195003,162.936917,5.000000,5.000000
684.232853,163.476710,5.000000,5.000000
667.619246,165.309544,5.000000,5.000000
650.677128,167.698391,5.000000,5.000000
633.729442,169.906220,5.000000,5.000000
617.099134,171.196002,5.000000,5.000000
601.109151,170.830708,5.000000,5.000000
586.082133,168.073812,5.000000,5.000000
572.107721,162.576736,5.000000,5.000000
558.626754,155.071159,5.000000,5.000000
544.968035,146.475294,5.000000,5.000000
530.632607,137.792058,5.000000,5.000000
515.871624,130.393261,5.000000,5.000000
501.140393,125.751112,5.000000,5.000000
486.894226,125.337824,5.000000,5.000000
473.620712,130.275260,5.000000,5.000000
461.994431,139.655459,5.000000,5.000000
452.589235,151.869434,5.000000,5.000000
444.692489,165.523621,5.000000,5.000000
436.996579,179.324523,5.000000,5.000000
428.191096,191.979534,5.000000,5.000000
417.379462,202.539194,5.000000,5.000000
404.852448,211.038571,5.000000,5.000000
391.112443,217.688200,5.000000,5.000000
376.661837,222.698619,5.000000,5.000000
361.998527,226.282838,5.000000,5.000000
347.389632,228.780966,5.000000,5.000000
332.765202,230.718748,5.000000,5.000000
318.028579,232.636637,5.000000,5.000000
303.083106,235.075087,5.000000,5.000000
287.855415,238.567902,5.000000,5.000000
272.724096,243.519842,5.000000,5.000000
258.477549,250.218656,5.000000,5.000000
245.919009,258.947859,5.000000,5.000000
235.851711,269.990965,5.000000,5.000000
229.076345,283.622969,5.000000,5.000000
226.169696,299.370147,5.000000,5.000000
227.311452,315.438781,5.000000,5.000000
232.388415,330.365522,5.000000,5.000000
240.754969,343.668663,5.000000,5.000000
251.698009,354.990922,5.000000,5.000000
264.504433,363.975017,5.000000,5.000000
278.461139,370.263664,5.000000,5.000000
292.889801,373.554557,5.000000,5.000000
307.507767,374.170845,5.000000,5.000000
322.283613,372.832811,5.000000,5.000000
337.189928,370.267078,5.000000,5.000000
352.199300,367.200268,5.000000,5.000000
367.284670,364.345560,5.000000,5.000000
382.428355,362.059220,5.000000,5.000000
397.622802,360.311903,5.000000,5.000000
412.860963,359.055068,5.000000,5.000000
428.135791,358.240175,5.000000,5.000000
443.440237,357.818682,5.000000,5.000000
458.767253,357.742048,5.000000,5.000000
474.109791,357.961734,5.000000,5.000000
489.460802,358.429196,5.000000,5.000000
504.813239,359.095896,5.000000,5.000000
520.159773,359.916167,5.000000,5.000000
535.490278,360.873148,5.000000,5.000000
550.793010,361.966578,5.000000,5.000000
566.056209,363.196399,5.000000,5.000000
581.268113,364.562551,5.000000,5.000000
596.416961,366.064974,5.000000,5.000000
611.490996,367.703606,5.000000,5.000000
626.482847,369.477273,5.000000,5.000000
641.397480,371.381660,5.000000,5.000000
656.242016,373.411906,5.000000,5.000000
671.023574,375.563150,5.000000,5.000000
685.749276,377.830530,5.000000,5.000000
700.426242,380.209184,5.000000,5.000000
715.061593,382.694251,5.000000,5.000000
729.662448,385.280870,5.000000,5.000000
744.235957,387.964257,5.000000,5.000000
758.791483,390.745554,5.000000,5.000000
773.342141,393.635960,5.000000,5.000000
787.901408,396.647641,5.000000,5.000000
802.482765,399.792767,5.000000,5.000000
817.099689,403.083507,5.000000,5.000000
831.765658,406.532025,5.000000,5.000000
846.494294,410.093259,5.000000,5.000000
861.299711,413.523579,5.000000,5.000000
876.196130,416.536308,5.000000,5.000000
891.197773,418.844770,5.000000,5.000000
906.314221,420.199967,5.000000,5.000000
921.523294,420.610823,5.000000,5.000000
936.789510,420.194287,5.000000,5.000000
952.077338,419.067676,5.000000,5.000000
967.351252,417.348304,5.000000,5.000000
982.575723,415.153489,5.000000,5.000000
997.715222,412.600545,5.000000,5.000000
1012.734221,409.806790,5.000000,5.000000
1027.600337,406.885939,5.000000,5.000000
1042.321935,403.905057,5.000000,5.000000
1056.935816,400.898659,5.000000,5.000000
1071.479360,397.900597,5.000000,5.000000
1085.989946,394.944721,5.000000,5.000000
1100.504954,392.064882,5.000000,5.000000
1115.061764,389.294933,5.000000,5.000000
1129.697756,386.668723,5.000000,5.000000
1144.442664,384.228889,5.000000,5.000000
1159.295238,382.053661,5.000000,5.000000
1174.246383,380.230289,5.000000,5.000000
1189.287003,378.846018,5.000000,5.000000
1204.407955,377.986544,5.000000,5.000000
1219.598180,377.672710,5.000000,5.000000
1234.844046,377.838435,5.000000,5.000000
1250.131742,378.411552,5.000000,5.000000
1265.447458,379.319892,5.000000,5.000000
1280.777381,380.491288,5.000000,5.000000
1296.098463,381.771738,5.000000,5.000000
1311.308679,382.307550,5.000000,5.000000
1326.265929,380.890014,5.000000,5.000000
1340.827801,376.307638,5.000000,5.000000
1354.677304,367.561375,5.000000,5.000000
1366.057982,355.403867,5.000000,5.000000
1372.504803,341.450017,5.000000,5.000000
1372.153591,327.191106,5.000000,5.000000
1368.163998,313.043239,5.000000,5.000000
1366.137746,298.909844,5.000000,5.000000
1369.721527,285.552647,5.000000,5.000000
1378.843846,273.991473,5.000000,5.000000
1391.582528,263.732494,5.000000,5.000000
1405.858978,254.129663,5.000000,5.000000
1419.594599,244.536931,5.000000,5.000000
1430.710795,234.308253,5.000000,5.000000
1437.406839,222.842867,5.000000,5.000000
1441.897507,210.194465,5.000000,5.000000
1449.417560,196.908940,5.000000,5.000000
1465.275441,183.544193,5.000000,5.000000
1465.981546,173.075370,5.000000,5.000000
