1459.205054,815.259172,5.000000,5.000000
1429.273482,793.316215,5.000000,5.000000
1394.298585,782.737837,5.000000,5.000000
1356.356969,781.673509,5.000000,5.000000
1317.525242,788.272703,5.000000,5.000000
1279.880012,800.684889,5.000000,5.000000
1245.276902,816.968746,5.000000,5.000000
1212.883569,834.078553,5.000000,5.000000
1180.075241,848.232143,5.000000,5.000000
1144.656111,855.754186,5.000000,5.000000
1108.083538,853.920963,5.000000,5.000000
1073.438239,840.695935,5.000000,5.000000
1041.820252,818.155840,5.000000,5.000000
1012.633391,791.878926,5.000000,5.000000
985.227252,767.555357,5.000000,5.000000
958.951434,750.875294,5.000000,5.000000
933.186306,746.979149,5.000000,5.000000
907.589167,756.059982,5.000000,5.000000
881.963854,775.692954,5.000000,5.000000
856.115535,803.429393,5.000000,5.000000
829.849381,836.820629,5.000000,5.000000
802.970561,873.417991,5.000000,5.000000
775.284245,910.772807,5.000000,5.000000
746.595603,946.436406,5.000000,5.000000
716.709805,977.960118,5.000000,5.000000
685.432021,1002.895271,5.000000,5.000000
652.581475,1018.885880,5.000000,5.000000
618.615626,1028.091879,5.000000,5.000000
583.700633,1036.617515,5.000000,5.000000
548.198369,1046.738651,5.000000,5.000000
513.311645,1059.598647,5.000000,5.000000
480.253856,1076.328928,5.000000,5.000000
450.118123,1097.806516,5.000000,5.000000
423.385898,1123.614646,5.000000,5.000000
400.344668,1152.926289,5.000000,5.000000
381.281843,1184.914251,5.000000,5.000000
366.484833,1218.751337,5.000000,5.000000
356.276350,1253.560568,5.000000,5.000000
352.091200,1286.897670,5.000000,5.000000
356.362260,1315.015833,5.000000,5.000000
369.862590,1336.390869,5.000000,5.000000
391.611194,1351.535730,5.000000,5.000000
420.498517,1361.109907,5.000000,5.000000
455.415005,1365.772890,5.000000,5.000000
495.251101,1366.184173,5.000000,5.000000
538.897253,1363.003244,5.000000,5.000000
585.243903,1356.889597,5.000000,5.000000
633.181499,1348.502721,5.000000,5.000000
681.600483,1338.502109,5.000000,5.000000
729.391302,1327.547251,5.000000,5.000000
775.444401,1316.297639,5.000000,5.000000
818.650224,1305.412763,5.000000,5.000000
857.899217,1295.552115,5.000000,5.000000
893.497841,1286.147813,5.000000,5.000000
928.236777,1273.986943,5.000000,5.000000
961.317610,1258.313228,5.000000,5.000000
991.638489,1238.632664,5.000000,5.000000
1018.831648,1214.921161,5.000000,5.000000
1043.359316,1187.685933,5.000000,5.000000
1065.728299,1157.462733,5.000000,5.000000
1086.445407,1124.787311,5.000000,5.000000
1106.017463,1090.195476,5.000000,5.000000
1125.400410,1055.753097,5.000000,5.000000
1147.170551,1029.046295,5.000000,5.000000
1174.247827,1018.855919,5.000000,5.000000
1207.078011,1028.276430,5.000000,5.000000
1241.378640,1049.535396,5.000000,5.000000
1272.705173,1073.848501,5.000000,5.000000
1301.349906,1095.145337,5.000000,5.000000
1330.878015,1109.230643,5.000000,5.000000
1364.919848,1111.946500,5.000000,5.000000
1407.105755,1099.134990,5.000000,5.000000
1461.066085,1066.638192,5.000000,5.000000
1459.223665,817.772962,5.000000,5.000000
