67.220050,322.220817,5.000000,5.000000
64.388496,334.839582,5.000000,5.000000
62.415142,347.802223,5.000000,5.000000
61.225313,361.014279,5.000000,5.000000
60.744332,374.381290,5.000000,5.000000
60.897521,387.808796,5.000000,5.000000
61.610205,401.202336,5.000000,5.000000
62.807705,414.467450,5.000000,5.000000
64.415347,427.509677,5.000000,5.000000
66.359148,440.235614,5.000000,5.000000
68.630137,452.650532,5.000000,5.000000
71.336387,464.937368,5.000000,5.000000
74.598220,477.297645,5.000000,5.000000
78.535955,489.932888,5.000000,5.000000
83.265710,502.937304,5.000000,5.000000
88.885326,515.938613,5.000000,5.000000
95.487682,528.437809,5.000000,5.000000
103.165657,539.935887,5.000000,5.000000
112.012130,549.933841,5.000000,5.000000
122.119978,557.932663,5.000000,5.000000
133.378647,563.176708,5.000000,5.000000
143.107354,561.667987,5.000000,5.000000
148.633991,550.189438,5.000000,5.000000
153.338777,535.806807,5.000000,5.000000
159.771878,523.962354,5.000000,5.000000
166.412368,512.381751,5.000000,5.000000
173.121404,500.872532,5.000000,5.000000
179.853095,489.395556,5.000000,5.000000
186.561589,477.911715,5.000000,5.000000
193.215365,466.393249,5.000000,5.000000
199.818678,454.840720,5.000000,5.000000
206.381268,443.259040,5.000000,5.000000
212.912881,431.653118,5.000000,5.000000
219.423257,420.027865,5.000000,5.000000
225.922141,408.388191,5.000000,5.000000
232.419273,396.739006,5.000000,5.000000
238.924399,385.085221,5.000000,5.000000
245.447259,373.431744,5.000000,5.000000
251.997597,361.783488,5.000000,5.000000
258.585156,350.145361,5.000000,5.000000
265.219591,338.522256,5.000000,5.000000
271.900836,326.917048,5.000000,5.000000
278.610326,315.328771,5.000000,5.000000
285.327423,303.756031,5.000000,5.000000
292.031491,292.197432,5.000000,5.000000
298.701892,280.651580,5.000000,5.000000
305.317989,269.117080,5.000000,5.000000
311.859146,257.592536,5.000000,5.000000
318.304724,246.076553,5.000000,5.000000
324.634087,234.567738,5.000000,5.000000
330.828654,223.064336,5.000000,5.000000
336.949866,211.550642,5.000000,5.000000
343.163191,199.992813,5.000000,5.000000
349.641052,188.355795,5.000000,5.000000
356.555875,176.604531,5.000000,5.000000
364.080086,164.703967,5.000000,5.000000
372.365026,152.913819,5.000000,5.000000
381.411502,143.598624,5.000000,5.000000
391.154856,140.038163,5.000000,5.000000
401.438891,144.321846,5.000000,5.000000
411.777489,154.222687,5.000000,5.000000
421.610015,166.538741,5.000000,5.000000
430.416047,178.199989,5.000000,5.000000
438.349247,188.347669,5.000000,5.000000
446.121843,197.955374,5.000000,5.000000
454.277391,207.830916,5.000000,5.000000
462.707043,218.004673,5.000000,5.000000
471.158625,228.336228,5.000000,5.000000
479.380531,238.685293,5.000000,5.000000
487.279345,248.946281,5.000000,5.000000
495.135111,259.095542,5.000000,5.000000
503.281747,269.121243,5.000000,5.000000
512.049190,279.012477,5.000000,5.000000
521.237268,288.881249,5.000000,5.000000
529.588999,299.084604,5.000000,5.000000
535.740276,310.003600,5.000000,5.000000
540.199167,321.500513,5.000000,5.000000
546.424201,332.607258,5.000000,5.000000
554.688747,343.151127,5.000000,5.000000
563.777201,353.335543,5.000000,5.000000
572.601498,363.352518,5.000000,5.000000
580.975567,373.307789,5.000000,5.000000
