1815.682925,1039.785166,5.000000,5.000000
1791.374706,1013.755890,5.000000,5.000000
1763.031606,992.259928,5.000000,5.000000
1735.577258,969.896619,5.000000,5.000000
1711.082184,944.477627,5.000000,5.000000
1689.056825,916.697026,5.000000,5.000000
1668.920809,887.351132,5.000000,5.000000
1650.049874,857.201776,5.000000,5.000000
1631.622250,826.855621,5.000000,5.000000
1612.760639,796.875703,5.000000,5.000000
1592.654693,767.781264,5.000000,5.000000
1571.131593,739.674583,5.000000,5.000000
1548.371557,712.427035,5.000000,5.000000
1524.558549,685.907553,5.000000,5.000000
1499.876530,659.985064,5.000000,5.000000
1474.509461,634.528499,5.000000,5.000000
1448.641307,609.406787,5.000000,5.000000
1422.456029,584.488857,5.000000,5.000000
1396.137588,559.643640,5.000000,5.000000
1369.869948,534.740065,5.000000,5.000000
1343.837071,509.647061,5.000000,5.000000
1318.222918,484.233558,5.000000,5.000000
1293.211453,458.368486,5.000000,5.000000
1268.986637,431.920774,5.000000,5.000000
1245.713485,404.784149,5.000000,5.000000
1223.360972,377.108884,5.000000,5.000000
1201.782235,349.196853,5.000000,5.000000
1180.828901,321.351897,5.000000,5.000000
1160.352600,293.877860,5.000000,5.000000
1140.204962,267.078583,5.000000,5.000000
1120.186280,241.042299,5.000000,5.000000
1099.610120,213.812935,5.000000,5.000000
1077.532763,182.408739,5.000000,5.000000
1053.574572,148.966402,5.000000,5.000000
1028.175303,123.037922,5.000000,5.000000
1001.958102,114.683182,5.000000,5.000000
979.372554,131.121108,5.000000,5.000000
960.663571,161.904214,5.000000,5.000000
933.255822,180.033453,5.000000,5.000000
896.593660,182.647144,5.000000,5.000000
863.604794,190.128005,5.000000,5.000000
841.422628,214.531127,5.000000,5.000000
820.747384,242.575094,5.000000,5.000000
798.611892,269.743904,5.000000,5.000000
775.270379,296.163233,5.000000,5.000000
750.978720,321.961128,5.000000,5.000000
725.992790,347.265638,5.000000,5.000000
700.568434,372.204798,5.000000,5.000000
674.912110,396.884988,5.000000,5.000000
649.079961,421.346679,5.000000,5.000000
623.099638,445.617848,5.000000,5.000000
596.998791,469.726475,5.000000,5.000000
570.805070,493.700536,5.000000,5.000000
544.546125,517.568009,5.000000,5.000000
518.249608,541.356873,5.000000,5.000000
491.943169,565.095105,5.000000,5.000000
465.654457,588.810683,5.000000,5.000000
439.411123,612.531585,5.000000,5.000000
413.240818,636.285790,5.000000,5.000000
387.171192,660.101274,5.000000,5.000000
361.229895,684.006016,5.000000,5.000000
335.444578,708.027993,5.000000,5.000000
309.842891,732.195184,5.000000,5.000000
284.401071,756.510820,5.000000,5.000000
258.755437,780.814532,5.000000,5.000000
232.404332,804.879541,5.000000,5.000000
204.846363,828.479172,5.000000,5.000000
176.437776,851.770630,5.000000,5.000000
150.078284,876.049573,5.000000,5.000000
129.136906,902.821721,5.000000,5.000000
116.977612,933.538476,5.000000,5.000000
116.296848,967.119639,5.000000,5.000000
122.955576,1001.258085,5.000000,5.000000
129.816796,1035.484536,5.000000,5.000000
142.453069,1069.294988,5.000000,5.000000
163.675441,1098.308168,5.000000,5.000000
190.565410,1115.326267,5.000000,5.000000
220.806315,1117.049805,5.000000,5.000000
253.427164,1107.488123,5.000000,5.000000
287.602115,1091.438902,5.000000,5.000000
322.511881,1073.660859,5.000000,5.000000
357.655301,1057.023280,5.000000,5.000000
392.985204,1041.699035,5.000000,5.000000
428.489236,1027.654213,5.000000,5.000000
464.155043,1014.854903,5.000000,5.000000
499.970272,1003.267194,5.000000,5.000000
535.922568,992.857174,5.000000,5.000000
571.999576,983.590932,5.000000,5.000000
608.188944,975.434557,5.000000,5.000000
644.478316,968.354137,5.000000,5.000000
680.855339,962.315760,5.000000,5.000000
717.307658,957.285517,5.000000,5.000000
753.822920,953.229494,5.000000,5.000000
790.388770,950.113781,5.000000,5.000000
826.992855,947.904467,5.000000,5.000000
863.622820,946.567640,5.000000,5.000000
900.266311,946.069389,5.000000,5.000000
936.910974,946.375802,5.000000,5.000000
973.544455,947.452968,5.000000,5.000000
1010.154400,949.266976,5.000000,5.000000
1046.728455,951.783914,5.000000,5.000000
1083.254266,954.969871,5.000000,5.000000
1119.719478,958.790936,5.000000,5.000000
1156.111737,963.213198,5.000000,5.000000
1192.418690,968.202744,5.000000,5.000000
1228.627983,973.725664,5.000000,5.000000
1264.727261,979.748046,5.000000,5.000000
1300.704170,986.235980,5.000000,5.000000
1336.546356,993.155552,5.000000,5.000000
1372.241465,1000.472853,5.000000,5.000000
1407.777143,1008.153971,5.000000,5.000000
1443.141035,1016.164995,5.000000,5.000000
1478.320789,1024.472012,5.000000,5.000000
1513.304049,1033.041113,5.000000,5.000000
1548.078462,1041.838385,5.000000,5.000000
1582.631673,1050.829917,5.000000,5.000000
1616.951329,1059.981798,5.000000,5.000000
1651.025108,1069.258039,5.000000,5.000000
1684.847427,1078.203199,5.000000,5.000000
1718.427568,1085.436121,5.000000,5.000000
1751.776801,1089.451948,5.000000,5.000000
1784.906396,1088.745822,5.000000,5.000000
1817.827622,1081.812884,5.000000,5.000000
1815.704372,1040.205443,5.000000,5.000000
