72.515873,168.713663,5.000000,5.000000
64.082139,181.576810,5.000000,5.000000
57.301758,195.287940,5.000000,5.000000
52.135616,209.652337,5.000000,5.000000
48.544601,224.475284,5.000000,5.000000
46.489599,239.562065,5.000000,5.000000
45.931497,254.717963,5.000000,5.000000
46.831182,269.748262,5.000000,5.000000
49.149540,284.458246,5.000000,5.000000
52.835911,298.691059,5.000000,5.000000
57.795125,312.435751,5.000000,5.000000
63.921295,325.716514,5.000000,5.000000
71.108534,338.557539,5.000000,5.000000
79.250955,350.983019,5.000000,5.000000
88.242668,363.017147,5.000000,5.000000
97.977788,374.684113,5.000000,5.000000
108.350426,386.008111,5.000000,5.000000
119.254695,397.013332,5.000000,5.000000
130.584707,407.723968,5.000000,5.000000
142.234575,418.164212,5.000000,5.000000
154.098411,428.358255,5.000000,5.000000
166.070327,438.330289,5.000000,5.000000
178.046545,448.104450,5.000000,5.000000
189.975388,457.703454,5.000000,5.000000
201.859378,467.148543,5.000000,5.000000
213.703566,476.460890,5.000000,5.000000
225.513000,485.661669,5.000000,5.000000
237.292731,494.772053,5.000000,5.000000
249.047807,503.813215,5.000000,5.000000
260.783278,512.806329,5.000000,5.000000
272.504194,521.772568,5.000000,5.000000
284.215604,530.733104,5.000000,5.000000
295.922558,539.709112,5.000000,5.000000
307.630104,548.721765,5.000000,5.000000
319.343256,557.792058,5.000000,5.000000
331.064452,566.928859,5.000000,5.000000
342.791951,576.121325,5.000000,5.000000
354.523628,585.356808,5.000000,5.000000
366.257360,594.622659,5.000000,5.000000
377.991022,603.906230,5.000000,5.000000
389.722489,613.194871,5.000000,5.000000
401.449637,622.475935,5.000000,5.000000
413.170341,631.736772,5.000000,5.000000
424.882478,640.964734,5.000000,5.000000
436.583923,650.147172,5.000000,5.000000
448.272551,659.271437,5.000000,5.000000
459.947763,668.331105,5.000000,5.000000
471.617711,677.355505,5.000000,5.000000
483.293669,686.386707,5.000000,5.000000
494.986916,695.466797,5.000000,5.000000
506.708727,704.637860,5.000000,5.000000
518.470442,713.941610,5.000000,5.000000
530.290507,723.376824,5.000000,5.000000
542.200980,732.860037,5.000000,5.000000
554.235454,742.298491,5.000000,5.000000
566.427527,751.599431,5.000000,5.000000
578.810793,760.670100,5.000000,5.000000
591.418847,769.417741,5.000000,5.000000
604.285286,777.749597,5.000000,5.000000
617.443703,785.572913,5.000000,5.000000
630.927695,792.794932,5.000000,5.000000
644.770857,799.322896,5.000000,5.000000
659.003292,805.066162,5.000000,5.000000
673.597555,809.968888,5.000000,5.000000
688.479034,814.003754,5.000000,5.000000
703.571723,817.144287,5.000000,5.000000
718.799620,819.364008,5.000000,5.000000
734.086718,820.636443,5.000000,5.000000
749.357014,820.935116,5.000000,5.000000
764.534504,820.233550,5.000000,5.000000
779.543183,818.505270,5.000000,5.000000
794.307047,815.723799,5.000000,5.000000
808.750091,811.862662,5.000000,5.000000
822.796368,806.895474,5.000000,5.000000
836.386547,800.822734,5.000000,5.000000
849.500901,793.709002,5.000000,5.000000
862.125473,785.628178,5.000000,5.000000
874.246307,776.654162,5.000000,5.000000
885.849448,766.860854,5.000000,5.000000
896.920940,756.322152,5.000000,5.000000
907.446826,745.111956,5.000000,5.000000
917.413151,733.304167,5.000000,5.000000
926.805960,720.972683,5.000000,5.000000
935.611215,708.191372,5.000000,5.000000
943.789909,695.024217,5.000000,5.000000
951.242871,681.511381,5.000000,5.000000
957.862051,667.689516,5.000000,5.000000
963.539397,653.595269,5.000000,5.000000
968.166859,639.265290,5.000000,5.000000
971.636386,624.736228,5.000000,5.000000
973.840224,610.044783,5.000000,5.000000
974.722171,595.236124,5.000000,5.000000
974.335938,580.373488,5.000000,5.000000
972.749352,565.522431,5.000000,5.000000
970.030239,550.748509,5.000000,5.000000
966.246423,536.117279,5.000000,5.000000
961.465732,521.694296,5.000000,5.000000
955.755990,507.545116,5.000000,5.000000
949.185023,493.735296,5.000000,5.000000
941.820657,480.330391,5.000000,5.000000
933.730717,467.395957,5.000000,5.000000
924.982953,454.997346,5.000000,5.000000
915.634437,443.171310,5.000000,5.000000
905.720675,431.896855,5.000000,5.000000
895.274583,421.146034,5.000000,5.000000
884.329071,410.890900,5.000000,5.000000
872.917053,401.103505,5.000000,5.000000
861.071443,391.755903,5.000000,5.000000
848.825152,382.820145,5.000000,5.000000
836.211093,374.268286,5.000000,5.000000
823.262180,366.072377,5.000000,5.000000
810.011324,358.204472,5.000000,5.000000
796.491440,350.636624,5.000000,5.000000
782.735439,343.340885,5.000000,5.000000
768.776235,336.289308,5.000000,5.000000
754.646740,329.453946,5.000000,5.000000
740.379867,322.806852,5.000000,5.000000
726.008529,316.320078,5.000000,5.000000
711.565638,309.965678,5.000000,5.000000
697.084108,303.715705,5.000000,5.000000
682.596852,297.542210,5.000000,5.000000
668.136781,291.417248,5.000000,5.000000
653.736809,285.312870,5.000000,5.000000
639.429101,279.201398,5.000000,5.000000
625.227351,273.061737,5.000000,5.000000
611.126069,266.879640,5.000000,5.000000
