312.295975,359.210251,5.000000,5.000000
314.247943,405.877195,5.000000,5.000000
325.317501,449.270919,5.000000,5.000000
344.298360,489.032468,5.000000,5.000000
369.984233,524.802890,5.000000,5.000000
401.168835,556.223228,5.000000,5.000000
436.645876,582.934530,5.000000,5.000000
475.209072,604.577841,5.000000,5.000000
515.683865,620.852575,5.000000,5.000000
557.392003,632.371040,5.000000,5.000000
600.048583,640.469075,5.000000,5.000000
643.379496,646.502373,5.000000,5.000000
687.118063,651.786486,5.000000,5.000000
731.129038,656.926993,5.000000,5.000000
775.389826,661.920954,5.000000,5.000000
819.881479,666.745733,5.000000,5.000000
864.585047,671.378694,5.000000,5.000000
909.481581,675.797201,5.000000,5.000000
954.552132,679.978619,5.000000,5.000000
999.777752,683.900311,5.000000,5.000000
1045.139491,687.539641,5.000000,5.000000
1090.618400,690.873975,5.000000,5.000000
1136.195530,693.880674,5.000000,5.000000
1181.851933,696.537105,5.000000,5.000000
1227.568659,698.820631,5.000000,5.000000
1273.326760,700.708616,5.000000,5.000000
1319.107285,702.178425,5.000000,5.000000
1364.891288,703.207421,5.000000,5.000000
1410.659817,703.772968,5.000000,5.000000
1456.393925,703.852431,5.000000,5.000000
1502.074662,703.423174,5.000000,5.000000
1547.683080,702.462561,5.000000,5.000000
1593.200229,700.947956,5.000000,5.000000
1638.607160,698.856724,5.000000,5.000000
1683.884925,696.166227,5.000000,5.000000
1729.014574,692.853831,5.000000,5.000000
1773.977158,688.896900,5.000000,5.000000
1818.753729,684.272797,5.000000,5.000000
1863.325338,678.958888,5.000000,5.000000
1907.673034,672.932535,5.000000,5.000000
1951.777871,666.171103,5.000000,5.000000
1995.620897,658.651957,5.000000,5.000000
2039.183166,650.352460,5.000000,5.000000
2082.445726,641.249977,5.000000,5.000000
2125.387753,631.314030,5.000000,5.000000
2167.814106,619.786215,5.000000,5.000000
2209.195403,604.642141,5.000000,5.000000
2248.533935,584.600404,5.000000,5.000000
2284.420659,559.210106,5.000000,5.000000
2315.430441,528.052843,5.000000,5.000000
2340.193743,490.939921,5.000000,5.000000
2357.742747,449.342441,5.000000,5.000000
2367.286152,405.460847,5.000000,5.000000
2368.033423,361.498721,5.000000,5.000000
2359.375254,319.508988,5.000000,5.000000
2342.025696,280.444496,5.000000,5.000000
2317.285690,244.770219,5.000000,5.000000
2286.458815,212.948938,5.000000,5.000000
2250.848651,185.443436,5.000000,5.000000
2211.758777,162.716493,5.000000,5.000000
2170.492772,145.230891,5.000000,5.000000
2128.221999,133.143531,5.000000,5.000000
2085.390788,124.929315,5.000000,5.000000
2042.194399,118.493695,5.000000,5.000000
1998.769393,112.411702,5.000000,5.000000
1955.139296,106.553547,5.000000,5.000000
1911.314722,100.937390,5.000000,5.000000
1867.306284,95.581388,5.000000,5.000000
1823.124597,90.503699,5.000000,5.000000
1778.780275,85.722482,5.000000,5.000000
1734.283930,81.255894,5.000000,5.000000
1689.646178,77.122092,5.000000,5.000000
1644.877631,73.339237,5.000000,5.000000
1599.988904,69.925484,5.000000,5.000000
1554.990610,66.898993,5.000000,5.000000
1509.893364,64.277921,5.000000,5.000000
1464.707779,62.080426,5.000000,5.000000
1419.444468,60.324666,5.000000,5.000000
1374.114047,59.028799,5.000000,5.000000
1328.727128,58.210984,5.000000,5.000000
1283.294325,57.889378,5.000000,5.000000
1237.826252,58.082139,5.000000,5.000000
1192.333523,58.807426,5.000000,5.000000
1146.826753,60.083395,5.000000,5.000000
1101.316553,61.928206,5.000000,5.000000
1055.813540,64.360016,5.000000,5.000000
1010.328325,67.396983,5.000000,5.000000
964.871524,71.057265,5.000000,5.000000
919.453749,75.359021,5.000000,5.000000
874.085615,80.320407,5.000000,5.000000
828.777736,85.959583,5.000000,5.000000
783.540725,92.294706,5.000000,5.000000
738.385196,99.343934,5.000000,5.000000
693.321763,107.125425,5.000000,5.000000
648.361040,115.657338,5.000000,5.000000
603.576047,125.026526,5.000000,5.000000
559.469734,135.793115,5.000000,5.000000
516.726154,148.716587,5.000000,5.000000
476.029993,164.557122,5.000000,5.000000
438.065938,184.074898,5.000000,5.000000
403.518673,208.030096,5.000000,5.000000
373.072885,237.182894,5.000000,5.000000
347.413259,272.293471,5.000000,5.000000
327.224481,314.122008,5.000000,5.000000
313.191237,363.428683,5.000000,5.000000
312.304928,359.252435,5.000000,5.000000
