1286.540581,282.133991,5.000000,5.000000
1276.062954,268.274867,5.000000,5.000000
1263.396335,259.210527,5.000000,5.000000
1249.193717,253.729509,5.000000,5.000000
1234.104217,250.626112,5.000000,5.000000
1218.571525,249.000116,5.000000,5.000000
1202.735553,248.403043,5.000000,5.000000
1186.711716,248.422833,5.000000,5.000000
1170.615432,248.647432,5.000000,5.000000
1154.562117,248.664781,5.000000,5.000000
1138.667188,248.062823,5.000000,5.000000
1123.046061,246.429502,5.000000,5.000000
1107.814154,243.352761,5.000000,5.000000
1093.082175,238.438074,5.000000,5.000000
1078.782902,231.953546,5.000000,5.000000
1064.621098,225.016488,5.000000,5.000000
1050.381308,218.475191,5.000000,5.000000
1036.087017,212.358982,5.000000,5.000000
1021.796462,206.572517,5.000000,5.000000
1007.523538,201.066647,5.000000,5.000000
993.242355,195.833678,5.000000,5.000000
978.925609,190.867383,5.000000,5.000000
964.545996,186.161539,5.000000,5.000000
950.076215,181.709919,5.000000,5.000000
935.488960,177.506300,5.000000,5.000000
920.765931,173.536567,5.000000,5.000000
905.933679,169.747295,5.000000,5.000000
891.032699,166.072841,5.000000,5.000000
876.103492,162.447554,5.000000,5.000000
861.186557,158.805786,5.000000,5.000000
846.322393,155.081889,5.000000,5.000000
831.551501,151.210214,5.000000,5.000000
816.913993,147.126170,5.000000,5.000000
802.398299,142.906429,5.000000,5.000000
787.889769,138.909410,5.000000,5.000000
773.261522,135.526959,5.000000,5.000000
758.419422,133.089284,5.000000,5.000000
743.406977,131.667476,5.000000,5.000000
728.303855,131.264552,5.000000,5.000000
713.189729,131.883528,5.000000,5.000000
698.135958,133.514273,5.000000,5.000000
683.154764,136.053117,5.000000,5.000000
668.232733,139.355842,5.000000,5.000000
653.356349,143.278064,5.000000,5.000000
638.512093,147.675401,5.000000,5.000000
623.686450,152.403470,5.000000,5.000000
608.865901,157.317887,5.000000,5.000000
594.036929,162.274270,5.000000,5.000000
579.186018,167.128236,5.000000,5.000000
564.302136,171.748430,5.000000,5.000000
549.398123,176.128555,5.000000,5.000000
534.500123,180.332008,5.000000,5.000000
519.634423,184.422945,5.000000,5.000000
504.827312,188.465520,5.000000,5.000000
490.105075,192.523887,5.000000,5.000000
475.494001,196.662199,5.000000,5.000000
461.020377,200.944611,5.000000,5.000000
446.708415,205.434423,5.000000,5.000000
432.405947,210.122499,5.000000,5.000000
417.652548,214.873097,5.000000,5.000000
402.153086,219.646530,5.000000,5.000000
386.534870,224.914297,5.000000,5.000000
371.695856,231.297877,5.000000,5.000000
358.534033,239.418769,5.000000,5.000000
347.947363,249.898448,5.000000,5.000000
340.463529,263.057905,5.000000,5.000000
335.317025,278.168683,5.000000,5.000000
331.460194,294.273361,5.000000,5.000000
328.034226,310.582340,5.000000,5.000000
324.887566,326.934548,5.000000,5.000000
322.034202,343.316028,5.000000,5.000000
319.488121,359.712824,5.000000,5.000000
317.263311,376.110979,5.000000,5.000000
315.373759,392.496536,5.000000,5.000000
313.833454,408.855538,5.000000,5.000000
312.656381,425.174028,5.000000,5.000000
311.856530,441.438050,5.000000,5.000000
311.447887,457.633646,5.000000,5.000000
311.444439,473.746860,5.000000,5.000000
311.860176,489.763736,5.000000,5.000000
312.709083,505.670316,5.000000,5.000000
314.005148,521.452643,5.000000,5.000000
315.762359,537.096760,5.000000,5.000000
317.994704,552.588712,5.000000,5.000000
320.716169,567.914540,5.000000,5.000000
323.940743,583.060289,5.000000,5.000000
327.682413,598.012001,5.000000,5.000000
331.955166,612.755719,5.000000,5.000000
336.772990,627.277487,5.000000,5.000000
342.149873,641.563348,5.000000,5.000000
348.099801,655.599345,5.000000,5.000000
354.636763,669.371521,5.000000,5.000000
361.774745,682.865920,5.000000,5.000000
369.530452,696.070718,5.000000,5.000000
377.939467,708.988930,5.000000,5.000000
387.045396,721.629870,5.000000,5.000000
396.891871,734.002879,5.000000,5.000000
407.475582,746.127590,5.000000,5.000000
417.242514,758.363720,5.000000,5.000000
423.041875,771.422824,5.000000,5.000000
424.649615,785.393035,5.000000,5.000000
423.744725,799.956684,5.000000,5.000000
422.035448,814.789864,5.000000,5.000000
421.229557,829.568789,5.000000,5.000000
422.626391,844.073333,5.000000,5.000000
426.370372,858.376502,5.000000,5.000000
432.151616,872.584543,5.000000,5.000000
438.690102,886.733509,5.000000,5.000000
444.921287,900.874665,5.000000,5.000000
450.608195,915.118459,5.000000,5.000000
455.880472,929.602565,5.000000,5.000000
461.542946,944.504354,5.000000,5.000000
468.174033,959.614727,5.000000,5.000000
475.951824,974.246237,5.000000,5.000000
485.030327,987.682657,5.000000,5.000000
495.563546,999.207760,5.000000,5.000000
507.705488,1008.105318,5.000000,5.000000
521.575803,1013.700313,5.000000,5.000000
536.776037,1015.939201,5.000000,5.000000
552.506821,1015.249345,5.000000,5.000000
567.962769,1012.070436,5.000000,5.000000
582.674730,1006.828206,5.000000,5.000000
596.740595,999.924844,5.000000,5.000000
610.312816,991.760273,5.000000,5.000000
623.543845,982.734414,5.000000,5.000000
636.586136,973.247191,5.000000,5.000000
649.592141,963.698526,5.000000,5.000000
662.698940,954.448342,5.000000,5.000000
675.945122,945.600244,5.000000,5.000000
689.330413,937.156715,5.000000,5.000000
702.854447,929.119992,5.000000,5.000000
716.516857,921.492310,5.000000,5.000000
730.317277,914.275906,5.000000,5.000000
744.255339,907.473015,5.000000,5.000000
758.330678,901.085875,5.000000,5.000000
772.542926,895.116722,5.000000,5.000000
786.891716,889.567791,5.000000,5.000000
801.376142,884.438860,5.000000,5.000000
815.987646,879.694808,5.000000,5.000000
830.711983,875.274600,5.000000,5.000000
845.534775,871.116584,5.000000,5.000000
860.441644,867.159107,5.000000,5.000000
875.418213,863.340520,5.000000,5.000000
890.450102,859.599171,5.000000,5.000000
905.522933,855.873408,5.000000,5.000000
920.622329,852.101579,5.000000,5.000000
935.733301,848.221123,5.000000,5.000000
950.786824,844.088752,5.000000,5.000000
965.618182,839.418232,5.000000,5.000000
980.052856,833.908683,5.000000,5.000000
993.916328,827.259226,5.000000,5.000000
1007.033915,819.172240,5.000000,5.000000
1019.221990,809.529281,5.000000,5.000000
1030.283507,798.480576,5.000000,5.000000
1040.020320,786.198435,5.000000,5.000000
1048.234284,772.855166,5.000000,5.000000
1054.727250,758.623079,5.000000,5.000000
1059.303726,743.674670,5.000000,5.000000
1062.062743,728.202871,5.000000,5.000000
1063.661659,712.439365,5.000000,5.000000
1064.820111,696.620158,5.000000,5.000000
1066.257733,680.981253,5.000000,5.000000
1068.694161,665.758657,5.000000,5.000000
1072.849487,651.193233,5.000000,5.000000
1079.499605,638.119295,5.000000,5.000000
1089.480209,628.456062,5.000000,5.000000
1102.639129,622.765415,5.000000,5.000000
1117.350153,619.031716,5.000000,5.000000
1131.599897,614.426517,5.000000,5.000000
1143.521155,606.329837,5.000000,5.000000
1152.866104,594.462780,5.000000,5.000000
1160.374386,579.974003,5.000000,5.000000
1166.799709,564.032496,5.000000,5.000000
1172.895700,547.807116,5.000000,5.000000
1179.249594,532.193110,5.000000,5.000000
1185.933163,517.238109,5.000000,5.000000
1192.918660,502.826101,5.000000,5.000000
1200.178339,488.841072,5.000000,5.000000
1207.684453,475.167009,5.000000,5.000000
1215.409257,461.687899,5.000000,5.000000
1223.325002,448.287729,5.000000,5.000000
1231.403944,434.850486,5.000000,5.000000
1239.616661,421.261378,5.000000,5.000000
1247.864195,407.456328,5.000000,5.000000
1255.954588,393.439080,5.000000,5.000000
1263.689394,379.218115,5.000000,5.000000
1270.870166,364.801910,5.000000,5.000000
1277.298457,350.198946,5.000000,5.000000
1282.775820,335.417701,5.000000,5.000000
1287.103809,320.466655,5.000000,5.000000
1290.083976,305.354285,5.000000,5.000000
1291.517875,290.089073,5.000000,5.000000
1286.590354,282.213542,5.000000,5.000000
