254.078225,566.553668,5.000000,5.000000
262.300793,582.676271,5.000000,5.000000
273.886672,595.161945,5.000000,5.000000
282.971977,608.918145,5.000000,5.000000
291.896954,622.036960,5.000000,5.000000
305.738497,630.368660,5.000000,5.000000
323.525461,635.009144,5.000000,5.000000
341.987041,639.027114,5.000000,5.000000
360.117717,643.360401,5.000000,5.000000
377.971109,647.950874,5.000000,5.000000
395.606741,652.734854,5.000000,5.000000
413.084133,657.648660,5.000000,5.000000
430.462810,662.628613,5.000000,5.000000
447.802292,667.611032,5.000000,5.000000
465.162102,672.532239,5.000000,5.000000
482.592557,677.339651,5.000000,5.000000
500.095734,682.038849,5.000000,5.000000
517.657961,686.654395,5.000000,5.000000
535.265560,691.210865,5.000000,5.000000
552.904851,695.732834,5.000000,5.000000
570.562156,700.244875,5.000000,5.000000
588.223795,704.771565,5.000000,5.000000
605.876088,709.337476,5.000000,5.000000
623.505357,713.967185,5.000000,5.000000
641.097923,718.685266,5.000000,5.000000
658.640105,723.516293,5.000000,5.000000
676.118226,728.484841,5.000000,5.000000
693.518605,733.615484,5.000000,5.000000
710.828898,738.926116,5.000000,5.000000
728.069853,744.268785,5.000000,5.000000
745.296718,749.322669,5.000000,5.000000
762.566355,753.758855,5.000000,5.000000
779.935560,757.248918,5.000000,5.000000
797.443064,759.595467,5.000000,5.000000
815.085255,760.908340,5.000000,5.000000
832.852455,761.341351,5.000000,5.000000
850.734990,761.048313,5.000000,5.000000
868.723183,760.183037,5.000000,5.000000
886.807359,758.899338,5.000000,5.000000
904.977842,757.351029,5.000000,5.000000
923.224955,755.691923,5.000000,5.000000
941.539024,754.075832,5.000000,5.000000
959.910373,752.656570,5.000000,5.000000
978.325055,751.533197,5.000000,5.000000
996.751515,750.578947,5.000000,5.000000
1015.153656,749.608844,5.000000,5.000000
1033.495382,748.437910,5.000000,5.000000
1051.740596,746.881167,5.000000,5.000000
1069.853203,744.753639,5.000000,5.000000
1087.797107,741.870347,5.000000,5.000000
1105.536842,738.066490,5.000000,5.000000
1123.042063,733.340958,5.000000,5.000000
1140.284911,727.772132,5.000000,5.000000
1157.237543,721.438919,5.000000,5.000000
1173.893199,714.445467,5.000000,5.000000
1190.355965,707.028642,5.000000,5.000000
1206.766229,699.468774,5.000000,5.000000
1223.264401,692.046221,5.000000,5.000000
1239.990890,685.041338,5.000000,5.000000
1257.052429,678.674766,5.000000,5.000000
1274.047692,672.266323,5.000000,5.000000
1290.182138,664.438621,5.000000,5.000000
1304.674536,653.974277,5.000000,5.000000
1316.906928,640.891101,5.000000,5.000000
1326.330515,625.730144,5.000000,5.000000
1332.431892,609.031856,5.000000,5.000000
1335.114210,591.307199,5.000000,5.000000
1334.553249,573.047838,5.000000,5.000000
1330.929511,554.745100,5.000000,5.000000
1324.423855,536.891077,5.000000,5.000000
1315.266431,520.081954,5.000000,5.000000
1303.786358,505.122938,5.000000,5.000000
1290.324592,492.844238,5.000000,5.000000
1275.222088,484.076064,5.000000,5.000000
1258.828667,479.410891,5.000000,5.000000
1241.530158,478.475290,5.000000,5.000000
1223.721536,480.650549,5.000000,5.000000
1205.797776,485.317959,5.000000,5.000000
1188.153851,491.858808,5.000000,5.000000
1171.179102,499.649081,5.000000,5.000000
1154.875587,507.700260,5.000000,5.000000
1138.614974,514.430512,5.000000,5.000000
1121.711027,518.203504,5.000000,5.000000
1103.477510,517.382904,5.000000,5.000000
1083.246577,510.396350,5.000000,5.000000
1063.626086,506.505278,5.000000,5.000000
1045.994397,507.838515,5.000000,5.000000
1028.833833,506.094510,5.000000,5.000000
1012.048131,500.332508,5.000000,5.000000
995.931024,491.630323,5.000000,5.000000
980.774353,481.062182,5.000000,5.000000
966.706261,469.389892,5.000000,5.000000
953.567813,456.827350,5.000000,5.000000
941.171020,443.533000,5.000000,5.000000
929.327894,429.665290,5.000000,5.000000
917.850445,415.382665,5.000000,5.000000
906.550685,400.843572,5.000000,5.000000
895.240626,386.206456,5.000000,5.000000
883.732736,371.629513,5.000000,5.000000
871.923555,357.224675,5.000000,5.000000
859.891296,343.003904,5.000000,5.000000
847.737862,328.966127,5.000000,5.000000
835.565156,315.110269,5.000000,5.000000
823.475082,301.435257,5.000000,5.000000
811.568653,287.939269,5.000000,5.000000
799.882873,274.566635,5.000000,5.000000
788.348928,261.172678,5.000000,5.000000
776.888087,247.604370,5.000000,5.000000
765.421616,233.708689,5.000000,5.000000
753.870784,219.332608,5.000000,5.000000
742.156828,204.324201,5.000000,5.000000
730.185253,189.103562,5.000000,5.000000
717.820131,175.597370,5.000000,5.000000
704.918790,165.977418,5.000000,5.000000
691.585898,162.898683,5.000000,5.000000
681.147577,174.759094,5.000000,5.000000
673.223821,196.912058,5.000000,5.000000
663.958066,215.566557,5.000000,5.000000
652.045167,227.787330,5.000000,5.000000
637.043572,234.249638,5.000000,5.000000
619.273849,236.461042,5.000000,5.000000
600.262232,237.243420,5.000000,5.000000
581.641664,239.534972,5.000000,5.000000
565.045028,246.273787,5.000000,5.000000
551.384644,258.995931,5.000000,5.000000
539.054662,274.337863,5.000000,5.000000
526.415563,288.933014,5.000000,5.000000
513.305983,302.469754,5.000000,5.000000
499.827384,315.179648,5.000000,5.000000
486.081229,327.294262,5.000000,5.000000
472.168982,339.045160,5.000000,5.000000
458.192105,350.663910,5.000000,5.000000
444.252058,362.382066,5.000000,5.000000
430.427666,374.377566,5.000000,5.000000
416.721439,386.647545,5.000000,5.000000
403.119820,399.151077,5.000000,5.000000
389.609249,411.847233,5.000000,5.000000
376.176169,424.695084,5.000000,5.000000
362.807022,437.653702,5.000000,5.000000
349.488249,450.682160,5.000000,5.000000
336.206294,463.739527,5.000000,5.000000
322.947597,476.784877,5.000000,5.000000
309.698601,489.777281,5.000000,5.000000
296.445747,502.675810,5.000000,5.000000
283.175478,515.439537,5.000000,5.000000
254.369198,566.042527,5.000000,5.000000
