283.080909,1002.304922,5.000000,5.000000
316.733753,1006.704424,5.000000,5.000000
348.451895,990.126601,5.000000,5.000000
379.824631,967.584587,5.000000,5.000000
411.524015,945.589915,5.000000,5.000000
443.530581,924.244632,5.000000,5.000000
475.807896,903.493530,5.000000,5.000000
508.319525,883.281399,5.000000,5.000000
541.029036,863.553029,5.000000,5.000000
573.899995,844.253212,5.000000,5.000000
606.895969,825.326738,5.000000,5.000000
639.990344,806.729152,5.000000,5.000000
673.208282,788.472712,5.000000,5.000000
706.591950,770.588298,5.000000,5.000000
740.183526,753.106803,5.000000,5.000000
774.025186,736.059121,5.000000,5.000000
808.159109,719.476145,5.000000,5.000000
842.627470,703.388766,5.000000,5.000000
877.472448,687.827877,5.000000,5.000000
912.736219,672.824373,5.000000,5.000000
948.416113,658.352203,5.000000,5.000000
984.198033,643.989926,5.000000,5.000000
1019.635773,629.148366,5.000000,5.000000
1054.282647,613.237740,5.000000,5.000000
1087.692818,595.669370,5.000000,5.000000
1119.596365,576.083651,5.000000,5.000000
1150.114027,554.629693,5.000000,5.000000
1179.419120,531.525064,5.000000,5.000000
1207.684961,506.987338,5.000000,5.000000
1235.084864,481.234086,5.000000,5.000000
1261.792147,454.482878,5.000000,5.000000
1287.980124,426.951287,5.000000,5.000000
1313.822113,398.856884,5.000000,5.000000
1339.491428,370.417240,5.000000,5.000000
1365.161386,341.849926,5.000000,5.000000
1391.005302,313.372515,5.000000,5.000000
1417.196493,285.202576,5.000000,5.000000
1443.878809,257.540514,5.000000,5.000000
1470.538220,230.203403,5.000000,5.000000
1496.013632,202.631294,5.000000,5.000000
1519.116654,174.248333,5.000000,5.000000
1538.658896,144.478664,5.000000,5.000000
1551.699161,113.163151,5.000000,5.000000
1547.468217,82.849023,5.000000,5.000000
1535.960726,53.994325,5.000000,5.000000
1519.803262,26.510229,5.000000,5.000000
1499.262171,0.416186,5.000000,5.000000
1474.603795,-24.268352,5.000000,5.000000
1446.094481,-47.523935,5.000000,5.000000
1414.000572,-69.331111,5.000000,5.000000
1378.588413,-89.670429,5.000000,5.000000
1340.124349,-108.522439,5.000000,5.000000
1298.874725,-125.867689,5.000000,5.000000
1255.105884,-141.686728,5.000000,5.000000
1209.084172,-155.960105,5.000000,5.000000
1161.075933,-168.668369,5.000000,5.000000
1111.347513,-179.792068,5.000000,5.000000
1060.165254,-189.311753,5.000000,5.000000
1007.795503,-197.207971,5.000000,5.000000
954.504603,-203.461272,5.000000,5.000000
900.558900,-208.052204,5.000000,5.000000
846.224737,-210.961317,5.000000,5.000000
791.768460,-212.169159,5.000000,5.000000
737.456413,-211.656280,5.000000,5.000000
683.554941,-209.403228,5.000000,5.000000
630.330388,-205.390551,5.000000,5.000000
578.049099,-199.598800,5.000000,5.000000
526.977419,-192.008523,5.000000,5.000000
477.381692,-182.600269,5.000000,5.000000
429.528262,-171.354586,5.000000,5.000000
383.683475,-158.252024,5.000000,5.000000
340.113675,-143.273132,5.000000,5.000000
299.085207,-126.398459,5.000000,5.000000
260.864414,-107.608553,5.000000,5.000000
225.717643,-86.883963,5.000000,5.000000
193.911237,-64.205239,5.000000,5.000000
165.711541,-39.552929,5.000000,5.000000
141.384900,-12.907582,5.000000,5.000000
121.197658,15.750253,5.000000,5.000000
105.416160,46.440027,5.000000,5.000000
94.306750,79.181191,5.000000,5.000000
88.129550,113.990989,5.000000,5.000000
86.384006,150.616917,5.000000,5.000000
87.088070,188.281108,5.000000,5.000000
88.396266,226.248255,5.000000,5.000000
89.931988,264.275893,5.000000,5.000000
91.756915,302.268610,5.000000,5.000000
93.932799,340.131018,5.000000,5.000000
96.521396,377.767732,5.000000,5.000000
99.584460,415.083364,5.000000,5.000000
103.185586,451.983882,5.000000,5.000000
107.496368,488.454641,5.000000,5.000000
112.854406,524.603019,5.000000,5.000000
119.548039,560.524581,5.000000,5.000000
127.615852,596.227426,5.000000,5.000000
137.034916,631.698109,5.000000,5.000000
147.781459,666.923390,5.000000,5.000000
159.763064,701.906574,5.000000,5.000000
172.768841,736.679525,5.000000,5.000000
186.576152,771.276936,5.000000,5.000000
200.962362,805.733503,5.000000,5.000000
215.704832,840.083920,5.000000,5.000000
230.580928,874.362882,5.000000,5.000000
245.368011,908.605084,5.000000,5.000000
259.843445,942.845219,5.000000,5.000000
273.784594,977.117982,5.000000,5.000000
282.987946,1002.053053,5.000000,5.000000
