4541.635772,909.701849,5.000000,5.000000
4491.344898,937.344618,5.000000,5.000000
4439.547245,960.343091,5.000000,5.000000
4386.434755,979.283737,5.000000,5.000000
4332.199370,994.753025,5.000000,5.000000
4277.033031,1007.337424,5.000000,5.000000
4221.127679,1017.623402,5.000000,5.000000
4164.675255,1026.197428,5.000000,5.000000
4107.867701,1033.645971,5.000000,5.000000
4050.896959,1040.555500,5.000000,5.000000
3993.954968,1047.512484,5.000000,5.000000
3937.230949,1055.093272,5.000000,5.000000
3880.814971,1063.505640,5.000000,5.000000
3824.672036,1072.492446,5.000000,5.000000
3768.759152,1081.766835,5.000000,5.000000
3713.033327,1091.041950,5.000000,5.000000
3657.451570,1100.030936,5.000000,5.000000
3601.970890,1108.446937,5.000000,5.000000
3546.571012,1116.199501,5.000000,5.000000
3491.419525,1124.822399,5.000000,5.000000
3436.776717,1136.650879,5.000000,5.000000
3382.825800,1153.384942,5.000000,5.000000
3329.471112,1174.425359,5.000000,5.000000
3276.554481,1198.657498,5.000000,5.000000
3223.917735,1224.966723,5.000000,5.000000
3171.402699,1252.238403,5.000000,5.000000
3118.851202,1279.357904,5.000000,5.000000
3066.105070,1305.210591,5.000000,5.000000
3013.006131,1328.681832,5.000000,5.000000
2959.396275,1348.657458,5.000000,5.000000
2905.182227,1364.494903,5.000000,5.000000
2850.457567,1376.910777,5.000000,5.000000
2795.349331,1386.865076,5.000000,5.000000
2739.984560,1395.317799,5.000000,5.000000
2684.481826,1403.164337,5.000000,5.000000
2628.885013,1410.729955,5.000000,5.000000
2573.199105,1418.043015,5.000000,5.000000
2517.428753,1425.129325,5.000000,5.000000
2461.578607,1432.014693,5.000000,5.000000
2405.653318,1438.724926,5.000000,5.000000
2349.657536,1445.285833,5.000000,5.000000
2293.595912,1451.723222,5.000000,5.000000
2237.473095,1458.062899,5.000000,5.000000
2181.293737,1464.330673,5.000000,5.000000
2125.062487,1470.552352,5.000000,5.000000
2068.783997,1476.753743,5.000000,5.000000
2012.462917,1482.960654,5.000000,5.000000
1956.103896,1489.198894,5.000000,5.000000
1899.711594,1495.494093,5.000000,5.000000
1843.316800,1501.300300,5.000000,5.000000
1787.034526,1504.229330,5.000000,5.000000
1730.996720,1501.522559,5.000000,5.000000
1675.335329,1490.421362,5.000000,5.000000
1620.190284,1469.203690,5.000000,5.000000
1565.761536,1443.940659,5.000000,5.000000
1512.276343,1424.248732,5.000000,5.000000
1460.218117,1418.541004,5.000000,5.000000
1411.141306,1430.121591,5.000000,5.000000
1366.881486,1460.956145,5.000000,5.000000
1330.762647,1509.382058,5.000000,5.000000
1310.482363,1563.014738,5.000000,5.000000
1311.131343,1612.324123,5.000000,5.000000
1332.562314,1655.201129,5.000000,5.000000
1373.296477,1690.739791,5.000000,5.000000
1425.336886,1722.262732,5.000000,5.000000
1477.787724,1754.973221,5.000000,5.000000
1522.021337,1792.930481,5.000000,5.000000
1557.269860,1836.222741,5.000000,5.000000
1584.456806,1884.083696,5.000000,5.000000
1604.505687,1935.747042,5.000000,5.000000
1618.340028,1990.446476,5.000000,5.000000
1626.925333,2047.415989,5.000000,5.000000
1631.363005,2105.890528,5.000000,5.000000
1632.781898,2165.105237,5.000000,5.000000
1632.310863,2224.295256,5.000000,5.000000
1631.078753,2282.695728,5.000000,5.000000
1630.214421,2339.541794,5.000000,5.000000
1631.163472,2393.789784,5.000000,5.000000
1640.456768,2439.919229,5.000000,5.000000
1664.634692,2472.317764,5.000000,5.000000
1702.305637,2492.192278,5.000000,5.000000
1751.150091,2501.547673,5.000000,5.000000
1808.848542,2502.388852,5.000000,5.000000
1873.081480,2496.720719,5.000000,5.000000
1941.529391,2486.548174,5.000000,5.000000
2011.872765,2473.876123,5.000000,5.000000
2081.792088,2460.709467,5.000000,5.000000
2149.084498,2448.956402,5.000000,5.000000
2213.097667,2439.239654,5.000000,5.000000
2274.280460,2431.269003,5.000000,5.000000
2333.105211,2424.734772,5.000000,5.000000
2390.044254,2419.327289,5.000000,5.000000
2445.569920,2414.736878,5.000000,5.000000
2500.154543,2410.653863,5.000000,5.000000
2554.270457,2406.768572,5.000000,5.000000
2608.389993,2402.771328,5.000000,5.000000
2662.985486,2398.352456,5.000000,5.000000
2718.492345,2393.229113,5.000000,5.000000
2774.928657,2387.421711,5.000000,5.000000
2832.048806,2381.142287,5.000000,5.000000
2889.603023,2374.605894,5.000000,5.000000
2947.341542,2368.027586,5.000000,5.000000
3005.014595,2361.622418,5.000000,5.000000
3062.372412,2355.605442,5.000000,5.000000
3119.165226,2350.191713,5.000000,5.000000
3175.208297,2345.532489,5.000000,5.000000
3230.762559,2341.341790,5.000000,5.000000
3286.275810,2337.150313,5.000000,5.000000
3342.196486,2332.488127,5.000000,5.000000
3398.973021,2326.885304,5.000000,5.000000
3457.000790,2319.810819,5.000000,5.000000
3513.510587,2307.091315,5.000000,5.000000
3563.301188,2282.337852,5.000000,5.000000
3607.050170,2247.418818,5.000000,5.000000
3646.422970,2205.573420,5.000000,5.000000
3683.085020,2160.040849,5.000000,5.000000
3718.431380,2113.484921,5.000000,5.000000
3752.872145,2066.473320,5.000000,5.000000
3786.593179,2019.096535,5.000000,5.000000
3819.780344,1971.445056,5.000000,5.000000
3852.619502,1923.609373,5.000000,5.000000
3885.296517,1875.679977,5.000000,5.000000
3917.997251,1827.747356,5.000000,5.000000
3950.871610,1779.885167,5.000000,5.000000
3983.929650,1732.101586,5.000000,5.000000
4017.147423,1684.388872,5.000000,5.000000
4050.500988,1636.739286,5.000000,5.000000
4083.966397,1589.145085,5.000000,5.000000
4117.519709,1541.598530,5.000000,5.000000
4151.136976,1494.091879,5.000000,5.000000
4184.794256,1446.617393,5.000000,5.000000
4218.467604,1399.167329,5.000000,5.000000
4252.133075,1351.733948,5.000000,5.000000
4285.766724,1304.309508,5.000000,5.000000
4319.344608,1256.886270,5.000000,5.000000
4352.842781,1209.456491,5.000000,5.000000
4386.237300,1162.012432,5.000000,5.000000
4419.504218,1114.546352,5.000000,5.000000
4452.619593,1067.050509,5.000000,5.000000
4485.559480,1019.517164,5.000000,5.000000
4518.299933,971.938575,5.000000,5.000000
4541.402414,910.324216,5.000000,5.000000
